,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,70.79,1842.90,42.45,20,1827.20,1850.00,20,27100.00,120,0.80,1.75,520,-1.90,1.90,51.40,6,120,1040,28955.2
1,-,-,-,-,-,-,200,1683.15,1813.70,200,27200.00,100,0.55,1.20,40,-1.85,1.25,46.29,23,160,200,28955.2
2,80,-,-,-,-,-,20,1606.45,1660.00,20,27300.00,1580,1.15,1.25,180,-2.75,1.15,44.61,1268,-6120,67820,28955.2
3,340,-,-,-,-,-,20,1530.20,1560.55,20,27400.00,80,1.60,1.80,60,-3.85,1.70,44.09,2188,-7380,21880,28955.2
4,20,-,-,-,-,-,40,1412.90,1459.10,20,27500.00,160,2.25,2.40,2240,-5.00,2.35,42.67,8082,-27220,154500,28955.2
5,-,-,-,-,-,-,20,1267.10,1402.65,20,27600.00,1180,2.60,2.75,600,-5.75,2.65,40.60,3695,-4520,33700,28955.2
6,20,-,-,-,-,-,20,1218.10,1261.00,20,27700.00,200,2.80,3.05,80,-6.80,2.95,38.67,3976,-9040,21240,28955.2
7,160,-,-,-,-,-,20,1118.85,1160.40,20,27800.00,400,3.55,3.70,40,-8.45,3.65,36.72,10820,-13660,56720,28955.2
8,520,-,-,-,-,-,40,1019.60,1063.10,40,27900.00,960,4.30,4.40,60,-10.75,4.40,34.95,12391,12340,78180,28955.2
9,11960,120,49,-,900.00,82.85,20,942.55,950.20,40,28000.00,280,5.80,5.90,520,-14.95,5.85,33.59,39990,-18100,333320,28955.2
10,120,-,5,35.37,840.10,14.05,20,841.05,859.35,20,28100.00,180,7.40,7.50,280,-20.00,7.45,31.91,23934,1780,133060,28955.2
11,280,20,2,47.53,783.50,-76.50,100,731.20,767.00,20,28200.00,580,10.05,10.20,140,-26.40,10.10,30.75,41457,-22280,211580,28955.2
12,800,-60,16,42.11,680.00,75.40,160,634.65,672.50,20,28300.00,420,14.55,14.70,120,-32.95,14.65,29.81,53022,56900,285560,28955.2
13,1180,-700,110,-,542.05,65.25,20,566.10,572.05,20,28400.00,180,20.95,21.10,500,-42.10,20.95,28.87,72811,72020,388680,28955.2
14,35980,6080,3685,25.40,483.40,72.50,120,477.00,481.20,20,28500.00,120,30.80,31.05,60,-47.95,30.90,28.18,142062,185720,738100,28955.2
15,30100,-600,3037,25.48,392.20,62.45,20,392.50,396.15,20,28600.00,20,44.05,44.30,80,-58.35,44.25,27.41,105982,185120,453780,28955.2
16,72360,4340,10104,26.13,316.00,53.40,20,316.15,317.90,20,28700.00,260,63.20,63.45,140,-65.20,63.20,26.64,144178,221640,460080,28955.2
17,176320,20860,31288,25.84,249.00,43.95,40,247.35,248.55,20,28800.00,100,90.30,90.55,100,-69.40,90.30,26.03,172673,301540,570400,28955.2
18,331500,180460,81235,25.93,187.05,32.40,300,187.00,187.75,80,28900.00,140,126.05,126.60,300,-77.15,126.05,25.52,135514,257880,422080,28955.2
19,945320,426860,202581,26.24,137.75,21.35,20,137.50,137.95,80,29000.00,20,172.00,172.60,60,-91.00,172.60,25.09,108019,198100,442880,28955.2
20,620780,308280,173003,26.36,97.85,14.10,180,97.80,98.25,20,29100.00,120,228.70,229.65,40,-107.55,228.20,24.50,19307,25340,87440,28955.2
21,821520,379240,180562,26.62,67.30,8.85,140,67.10,67.45,20,29200.00,40,295.35,296.75,40,-98.25,295.10,24.39,7655,15580,44420,28955.2
22,611280,214040,116816,26.54,44.30,4.50,160,44.10,44.35,280,29300.00,20,369.95,373.50,20,-91.45,378.30,22.27,1906,2800,11960,28955.2
23,575880,191600,101817,26.64,28.25,1.00,300,28.10,28.15,40,29400.00,20,453.40,459.80,80,-113.25,464.00,24.21,265,580,6840,28955.2
24,811860,200260,111293,27.09,18.05,-1.60,60,18.10,18.20,400,29500.00,20,546.20,550.50,20,-157.60,545.70,21.25,888,860,42860,28955.2
25,312880,86060,47327,27.27,10.85,-3.15,520,10.75,10.90,580,29600.00,40,631.35,644.35,80,-89.60,687.85,30.25,12,-100,5360,28955.2
26,291960,53060,32386,27.92,6.85,-3.20,40,6.75,6.90,420,29700.00,140,724.75,740.20,20,-81.20,771.00,-,24,-40,3520,28955.2
27,223760,11460,20437,28.92,4.55,-3.00,200,4.55,4.65,60,29800.00,20,826.80,840.85,200,-110.30,842.50,26.47,153,-1000,6840,28955.2
28,122040,17060,14557,30.10,3.20,-2.95,380,3.10,3.20,180,29900.00,60,920.30,942.15,40,-26.20,950.00,-,8,20,1640,28955.2
29,448700,-26280,29194,32.01,2.75,-2.50,60,2.70,2.75,1800,30000.00,20,1030.20,1035.45,20,-104.55,1060.70,41.75,169,-660,22820,28955.2
30,55120,-5660,5374,33.42,2.10,-2.25,120,2.05,2.15,280,30100.00,20,1119.15,1152.10,120,-,-,-,-,-,360,28955.2
31,76780,-7300,3719,35.11,1.60,-1.95,160,1.65,1.75,1460,30200.00,20,1218.00,1251.40,40,-5.60,1266.55,43.02,15,60,340,28955.2
32,51780,-1540,1703,36.60,1.60,-1.40,340,1.50,1.60,220,30300.00,20,1316.85,1341.40,20,-50.35,1350.00,-,1,-,1200,28955.2
33,33560,1000,1045,39.03,1.55,-1.20,1900,1.50,1.60,240,30400.00,40,1425.60,1440.00,20,-,-,-,-,-,160,28955.2
34,213840,-1940,2906,40.78,1.35,-1.25,80,1.35,1.40,2080,30500.00,40,1517.65,1551.35,40,-171.20,1548.45,-,8,-60,3620,28955.2
35,14600,-3420,460,41.81,1.15,-1.10,80,1.05,1.15,20,30600.00,20,1587.65,1716.65,20,-,-,-,-,-,-,28955.2
36,9020,580,229,44.60,1.20,-0.95,20,1.20,1.25,200,30700.00,20,1687.65,1816.65,20,-,-,-,-,-,-,28955.2
37,8080,-40,23,46.76,1.20,-0.80,380,1.15,1.20,240,30800.00,20,1787.65,1916.65,20,-,-,-,-,-,-,28955.2
38,1460,-60,29,47.94,1.00,-0.80,200,1.05,1.20,120,30900.00,20,1887.65,2018.05,20,-,-,-,-,-,-,28955.2
39,78800,1780,581,49.19,0.85,-0.65,540,0.75,0.85,20,31000.00,20,2016.00,2050.80,20,-111.65,2079.95,64.62,3,-20,720,28955.2
40,20,20,1,58.58,2.80,-39.70,20,0.25,1.70,20,31100.00,2400,2060.25,2220.30,160,-,-,-,-,-,-,28955.2
41,20,-,-,-,-,-,20,0.75,2.60,20,31200.00,2400,2162.20,2320.30,160,-,-,-,-,-,-,28955.2
42,-,-,-,-,-,-,20,0.35,2.60,20,31300.00,2400,2266.20,2420.30,160,-,-,-,-,-,-,28955.2
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,2400,2365.30,2520.30,160,-,-,-,-,-,-,28955.2
44,8080,-,6,55.22,0.40,-0.45,20,0.25,0.35,40,31500.00,20,2464.65,2619.50,20,-,-,-,-,-,-,28955.2
45,1580,1000,1456,57.69,0.45,-0.95,20,0.40,0.60,20,31600.00,20,2564.05,2719.55,20,-,-,-,-,-,-,28955.2
46,120,20,2,63.20,0.85,-0.55,20,0.35,2.50,200,31700.00,20,2663.30,2820.70,20,-,-,-,-,-,-,28955.2
47,2580,-,2,60.08,0.35,-0.70,20,0.30,1.10,20,31800.00,20,2764.45,2920.80,20,-,-,-,-,-,-,28955.2
48,2420,-,4,69.43,1.20,-,40,0.45,2.45,20,31900.00,20,2865.40,3010.85,200,-,-,-,-,-,-,28955.2
49,17680,-20,4,61.93,0.25,-0.85,20,0.30,0.65,60,32000.00,2500,2964.00,3100.75,100,-,-,-,-,-,60,28955.2
50,1420,-40,194,68.65,0.60,-0.70,520,0.60,0.65,20,32100.00,20,3047.65,3219.60,160,-,-,-,-,-,-,28955.2
