,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3028.15,3316.60,520,24400.00,120,1.15,2.00,100,-,1.15,49.74,6,-,680,27559.25
1,80,-,-,-,-,-,520,2927.60,3076.95,20,24500.00,200,0.60,2.85,200,-,1.15,48.24,1,-20,900,27559.25
2,-,-,-,-,-,-,520,2827.25,3118.80,520,24600.00,200,0.20,4.20,2400,-,-,-,-,-,-,27559.25
3,-,-,-,-,-,-,520,2728.00,2936.10,2400,24700.00,1020,1.00,1.10,20,-0.40,1.05,44.82,702,-,2440,27559.25
4,-,-,-,-,-,-,520,2627.15,2835.95,2400,24800.00,200,0.15,-,-,-,-,-,-,-,-,27559.25
5,-,-,-,-,-,-,520,2527.05,2736.00,2400,24900.00,2500,0.05,-,-,-,-,-,-,-,-,27559.25
6,1160,-,-,-,-,-,520,2427.85,2583.40,60,25000.00,1200,0.80,2.30,2000,-1.85,0.60,38.22,1,-,6560,27559.25
7,20,-,-,-,-,-,500,2328.00,2536.15,2400,25100.00,60,1.00,-,-,-,-,-,-,-,320,27559.25
8,-,-,-,-,-,-,500,2227.20,2436.30,2400,25200.00,400,0.20,-,-,-,-,-,-,-,-,27559.25
9,-,-,-,-,-,-,500,2127.60,2331.95,2400,25300.00,400,0.20,-,-,-,-,-,-,-,-,27559.25
10,-,-,-,-,-,-,500,2029.10,2225.45,2400,25400.00,2500,0.05,-,-,-,-,-,-,-,-,27559.25
11,160,-,-,-,-,-,500,1928.75,2083.10,80,25500.00,20,1.80,2.00,700,-1.65,1.75,34.90,196,1080,26460,27559.25
12,20,-,-,-,-,-,500,1828.00,2015.30,2400,25600.00,200,1.00,3.35,100,-0.40,3.50,36.34,2,40,1060,27559.25
13,200,-,-,-,-,-,140,1791.25,1904.40,140,25700.00,200,0.65,2.50,160,-0.25,2.00,32.31,3,-,260,27559.25
14,-,-,-,-,-,-,500,1627.50,1809.50,2400,25800.00,200,0.50,3.90,40,-,-,-,-,-,20,27559.25
15,-,-,-,-,-,-,500,1528.25,1710.20,2400,25900.00,80,1.25,3.90,40,-,-,-,-,-,480,27559.25
16,1740,-,1,-,1450.70,-38.70,60,1542.05,1581.55,20,26000.00,20,2.95,3.05,340,-1.20,2.85,28.88,1900,1480,101260,27559.25
17,-,-,-,-,-,-,20,1438.70,1481.70,20,26100.00,580,3.05,3.20,340,-1.05,3.15,27.55,2312,3440,9780,27559.25
18,-,-,-,-,-,-,20,1339.15,1382.15,20,26200.00,520,3.50,3.65,280,-1.35,3.55,26.39,2203,5260,16400,27559.25
19,2080,-,5,-,1256.95,-37.65,40,1246.10,1282.80,20,26300.00,140,4.20,4.30,240,-1.45,4.20,25.32,4448,3100,27820,27559.25
20,45200,40,10,-,1163.85,62.45,20,1147.50,1165.10,20,26400.00,80,4.95,5.10,320,-1.75,5.00,24.12,6655,5240,75900,27559.25
21,23380,-,17,-,1057.80,53.15,40,1052.80,1063.50,20,26500.00,80,6.40,6.50,1440,-2.05,6.45,23.27,16176,-1960,208640,27559.25
22,7460,-,5,-,966.85,67.25,20,950.70,981.25,40,26600.00,400,8.10,8.25,560,-2.10,8.10,22.45,10733,5280,97720,27559.25
23,26740,-40,3,-,831.00,24.20,20,858.85,874.85,20,26700.00,60,10.85,11.00,400,-2.40,11.05,21.72,15527,-2800,133140,27559.25
24,7320,60,35,-,775.85,64.85,20,762.15,781.65,80,26800.00,40,14.95,15.10,520,-3.60,15.00,21.03,19778,5020,191860,27559.25
25,4920,120,253,12.11,676.10,59.15,320,669.15,685.65,20,26900.00,460,20.20,20.40,140,-5.85,20.25,20.36,22626,36100,195800,27559.25
26,103320,720,626,16.41,590.20,46.45,20,588.70,594.45,20,27000.00,20,28.80,29.00,1360,-8.55,29.00,19.99,51715,44880,458920,27559.25
27,15280,4180,770,16.15,508.65,51.40,40,498.30,504.70,20,27100.00,160,40.45,40.60,880,-10.10,40.60,19.52,57456,98660,386940,27559.25
28,35680,6700,2231,17.29,426.25,43.40,60,422.00,425.85,100,27200.00,160,57.85,57.95,220,-14.20,57.60,19.30,64850,129200,396720,27559.25
29,71420,10120,8925,17.41,346.50,38.70,20,345.05,346.65,20,27300.00,40,80.70,81.00,2120,-18.25,80.50,19.12,79655,148920,419440,27559.25
30,140960,59420,32600,17.58,279.90,32.80,20,278.20,279.35,20,27400.00,100,110.60,111.05,20,-23.35,111.00,18.93,74928,177960,411220,27559.25
31,497940,104540,83785,17.83,219.00,26.75,20,218.50,219.40,60,27500.00,40,147.50,148.00,200,-28.95,147.40,18.64,55832,156120,434880,27559.25
32,400660,62140,97469,17.80,167.35,18.95,100,167.35,167.80,120,27600.00,60,192.85,193.85,40,-38.30,193.10,18.42,20272,38440,154440,27559.25
33,434040,102420,107118,17.78,125.00,16.60,620,124.00,124.60,20,27700.00,40,246.30,248.00,60,-41.75,247.00,18.40,6036,2260,50220,27559.25
34,469620,119600,100568,17.78,89.50,13.20,100,88.60,88.90,40,27800.00,120,307.35,310.60,20,-47.10,309.25,17.90,2451,7500,28500,27559.25
35,312740,91460,62202,17.79,61.40,9.50,200,61.25,61.50,580,27900.00,40,378.30,383.00,80,-39.90,378.35,17.02,397,840,5680,27559.25
36,481820,58700,70965,17.76,41.00,7.25,20,40.85,41.00,260,28000.00,100,457.25,462.60,40,-47.65,460.00,17.24,893,2000,25100,27559.25
37,203080,25200,35599,17.72,26.70,6.00,80,26.80,27.00,380,28100.00,40,524.75,559.85,20,-34.10,569.85,22.64,1,-,80,27559.25
38,244120,35580,31390,17.83,17.05,4.50,280,17.10,17.25,320,28200.00,20,617.05,646.25,20,-36.95,653.05,22.52,2,-,-,27559.25
39,175460,54580,24933,18.00,11.00,3.35,480,11.00,11.10,100,28300.00,20,707.80,746.35,40,-705.05,761.30,26.44,1,-,-,27559.25
40,64600,7420,15384,18.27,7.20,1.60,620,7.20,7.30,180,28400.00,20,803.70,837.40,40,-686.45,849.90,26.69,2,-,-,27559.25
41,148560,19640,15234,18.86,5.20,1.05,160,5.15,5.25,600,28500.00,40,905.50,928.50,40,-74.80,909.40,-,30,-,7580,27559.25
42,25040,9940,5305,19.47,3.70,0.10,660,3.60,3.70,120,28600.00,2400,965.30,1176.85,440,-,-,-,-,-,-,27559.25
43,9740,4420,2385,20.27,2.80,-0.20,80,2.30,2.80,420,28700.00,440,987.95,1214.45,2400,-,-,-,-,-,-,27559.25
44,4140,1000,463,21.41,2.55,-0.20,400,2.30,2.70,40,28800.00,440,1097.10,1314.05,2400,-,-,-,-,-,-,27559.25
45,2180,800,129,22.31,2.10,-0.60,60,2.10,2.45,120,28900.00,440,1196.95,1413.75,2400,-,-,-,-,-,-,27559.25
46,12080,300,70,22.39,1.30,-0.95,2000,1.40,1.95,120,29000.00,440,1360.10,1477.40,140,-,-,-,-,-,40,27559.25
47,40,-,1,25.73,2.50,1.00,20,1.00,2.45,2400,29100.00,20,1493.35,1602.00,2400,-139.00,1550.00,41.82,1,-,500,27559.25
48,-,-,-,-,-,-,2500,0.30,2.70,2400,29200.00,440,1485.70,1695.50,2400,-,-,-,-,-,-,27559.25
49,11060,20,2,25.79,1.05,-1.30,140,1.05,2.25,180,29300.00,440,1586.45,1789.85,2400,-,-,-,-,-,-,27559.25
