,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,200,2944.00,3079.35,2400,25000.00,180,1.85,1.90,240,-0.90,1.85,47.65,185,1940,10700,28008.75
1,-,-,-,-,-,-,500,2790.60,2979.55,2400,25100.00,2540,0.50,3.00,20,-,-,-,-,-,280,28008.75
2,-,-,-,-,-,-,500,2690.75,2879.80,2400,25200.00,2480,1.00,1.10,60,-70.95,1.00,42.80,2290,100,100,28008.75
3,-,-,-,-,-,-,280,2590.15,2780.05,2400,25300.00,800,0.10,-,-,-,-,-,-,-,-,28008.75
4,-,-,-,-,-,-,280,2490.45,2680.35,2400,25400.00,80,0.25,-,-,-,-,-,-,-,-,28008.75
5,20,-,-,-,-,-,20,2510.80,2545.45,20,25500.00,220,2.75,2.80,600,-1.00,2.75,42.92,3358,21080,43080,28008.75
6,20,-,-,-,-,-,280,2290.25,2480.90,2400,25600.00,10000,0.50,-,-,-,-,-,-,-,20,28008.75
7,-,-,-,-,-,-,280,2190.55,2381.15,2400,25700.00,200,0.85,-,-,-,-,-,-,-,-,28008.75
8,-,-,-,-,-,-,500,2087.35,2281.40,2400,25800.00,80,2.30,3.70,280,-0.85,3.70,39.71,44,-320,540,28008.75
9,-,-,-,-,-,-,500,1988.55,2183.65,2400,25900.00,40,3.50,3.85,460,-1.60,3.85,38.28,76,-240,4520,28008.75
10,800,-,-,-,-,-,20,2013.45,2042.65,20,26000.00,900,3.75,3.85,1580,-2.40,3.80,36.63,15344,21500,227160,28008.75
11,-,-,-,-,-,-,100,1843.45,2039.75,2400,26100.00,20,3.75,3.85,20,-3.15,3.85,35.17,5102,-400,34360,28008.75
12,-,-,-,-,-,-,100,1744.55,1938.20,2400,26200.00,20,3.80,3.90,20,-3.30,3.80,33.33,4282,-7860,11900,28008.75
13,-,-,-,-,-,-,100,1643.75,1839.10,2400,26300.00,240,4.00,4.10,320,-3.10,4.00,32.07,4350,2300,18380,28008.75
