,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2135.75,2348.30,200,26000.00,20,3.30,3.70,40,-3.05,3.60,39.62,14753,13580,186500,28200.35
1,-,-,-,-,-,-,100,2024.15,2166.15,20,26100.00,80,2.10,2.75,300,-4.75,2.10,36.61,2210,-820,5760,28200.35
2,-,-,-,-,-,-,100,1924.80,2064.75,20,26200.00,20,2.70,2.75,60,-4.75,3.00,35.26,2988,-4780,5220,28200.35
3,-,-,-,-,-,-,100,1825.20,1962.95,20,26300.00,200,3.10,4.05,20,-5.05,3.50,34.42,7419,-3740,20620,28200.35
4,-,-,-,-,-,-,100,1725.85,1863.25,20,26400.00,160,3.75,4.35,900,-6.20,4.00,33.44,6989,-6780,11880,28200.35
5,60,-80,7,-,1676.00,69.20,20,1676.65,1702.75,20,26500.00,420,5.00,5.75,500,-6.80,5.70,33.17,37950,4700,150060,28200.35
6,-,-,-,-,-,-,100,1538.10,1660.05,20,26600.00,60,6.00,6.65,20,-7.90,6.60,32.23,21845,-27420,36940,28200.35
7,-,-,-,-,-,-,100,1439.55,1561.85,20,26700.00,140,7.45,7.90,300,-10.20,7.90,31.56,20997,-4980,44560,28200.35
8,20,-,-,-,-,-,20,1341.40,1465.60,200,26800.00,20,9.25,9.60,1460,-11.75,9.25,30.81,23570,-7040,49600,28200.35
9,-,-,-,-,-,-,20,1243.90,1366.20,20,26900.00,540,11.60,12.00,380,-13.90,12.00,30.09,29349,-9040,58860,28200.35
10,1980,900,110,-,1159.85,-84.75,20,1185.95,1225.80,40,27000.00,60,15.50,18.25,20,-12.60,18.00,29.73,103977,-15240,295500,28200.35
11,40,-,1,47.26,1225.60,74.60,20,1093.05,1118.60,20,27100.00,60,17.65,21.85,980,-15.85,21.85,28.88,35844,-5500,83340,28200.35
12,80,20,6,-,995.25,-36.25,20,993.20,1032.30,20,27200.00,500,23.20,25.55,20,-20.05,25.00,28.38,58065,29580,149740,28200.35
13,560,-60,16,-,927.00,-15.60,20,907.00,928.90,20,27300.00,60,31.35,32.00,220,-22.65,31.35,27.89,71980,-8960,214620,28200.35
14,560,-20,14,-,800.40,-94.90,20,808.05,845.25,20,27400.00,20,38.05,38.70,20,-24.55,38.75,27.25,79974,41680,197260,28200.35
15,13260,-820,824,20.07,741.70,-29.70,20,723.40,743.50,20,27500.00,40,46.00,47.50,120,-28.40,46.00,26.34,291628,20980,491140,28200.35
16,5120,-380,488,19.55,641.50,-53.25,20,635.00,660.40,20,27600.00,20,58.15,59.55,20,-30.45,59.60,25.64,166647,-10520,204500,28200.35
17,12300,-3860,1169,21.47,565.35,-42.70,20,550.75,569.40,40,27700.00,80,74.10,74.60,20,-32.85,74.00,25.03,188640,-8860,195460,28200.35
18,28780,-22500,3736,20.53,478.95,-50.85,20,475.00,493.65,20,27800.00,20,90.95,93.00,180,-34.00,93.00,24.52,281805,43620,303420,28200.35
19,32400,-5060,6746,21.31,410.10,-46.30,20,407.00,416.80,240,27900.00,20,111.30,115.30,40,-34.60,115.30,23.77,242979,-13380,159060,28200.35
20,170100,-20720,41741,21.02,338.00,-43.90,20,335.00,339.75,20,28000.00,20,142.00,142.90,180,-35.75,142.90,23.28,554489,181260,472020,28200.35
21,51320,-5060,35334,21.24,275.00,-43.25,100,273.00,277.00,20,28100.00,40,176.90,178.85,80,-34.65,176.90,22.85,258950,54780,145720,28200.35
22,177380,37980,111805,20.96,222.35,-37.15,40,219.10,222.25,40,28200.00,20,216.00,219.00,80,-35.50,216.65,22.43,271784,79900,150080,28200.35
23,210020,53520,214804,21.11,175.00,-33.80,280,175.00,175.55,560,28300.00,60,265.10,270.00,240,-29.05,269.00,22.12,253466,93720,114660,28200.35
24,275800,23320,360045,21.18,135.00,-28.65,60,135.00,137.95,140,28400.00,20,327.45,328.00,80,-22.30,328.00,21.69,180741,52460,62480,28200.35
25,565020,241920,562798,21.17,102.00,-28.35,80,102.00,103.80,120,28500.00,80,387.05,393.40,60,-22.80,388.00,21.79,80022,39700,73760,28200.35
26,289400,170200,363922,21.35,77.90,-23.05,40,76.20,77.70,40,28600.00,20,456.35,470.00,20,-18.85,461.00,21.94,12025,4420,8520,28200.35
27,317860,194560,373685,21.45,57.50,-19.55,40,56.10,57.50,120,28700.00,20,531.20,551.00,20,6.70,551.00,22.66,2260,5940,6680,28200.35
28,263360,129540,278720,21.41,40.25,-17.05,40,40.25,41.00,460,28800.00,60,610.20,637.25,20,-18.55,623.05,21.18,1157,880,1500,28200.35
29,165280,72240,231891,21.52,28.05,-14.75,40,28.35,29.95,220,28900.00,200,698.60,723.65,20,-5.25,704.50,19.78,191,260,1460,28200.35
30,515880,130740,408310,21.83,21.00,-11.45,40,20.90,21.00,620,29000.00,20,792.65,803.50,40,6.30,800.00,20.70,790,500,11200,28200.35
31,166860,35660,120506,21.72,14.05,-8.30,220,13.30,14.05,80,29100.00,200,878.00,919.35,20,-30.40,968.20,35.86,42,640,760,28200.35
32,218640,133080,126490,21.65,9.20,-7.00,60,8.35,9.20,500,29200.00,20,972.85,1014.60,20,-61.20,940.80,-,14,20,40,28200.35
33,94340,26660,71592,22.41,6.90,-5.40,20,6.65,7.30,20,29300.00,60,1071.35,1115.35,20,-159.25,1036.30,-,15,-,20,28200.35
34,66960,37500,48991,22.92,5.15,-4.20,40,5.05,5.60,40,29400.00,100,1169.75,1212.70,20,690.35,1134.10,-,5,-,-,28200.35
35,260880,62240,96747,24.32,4.95,-2.65,440,4.60,4.95,500,29500.00,200,1269.30,1312.70,20,41.90,1310.75,33.66,55,440,3620,28200.35
36,15180,1000,19894,25.31,3.40,-2.10,40,3.20,4.15,40,29600.00,100,1317.90,1448.90,20,-,-,-,-,-,-,28200.35
37,21420,15800,6096,25.80,2.75,-1.35,2500,2.55,2.70,60,29700.00,100,1417.25,1545.45,20,-,-,-,-,-,-,28200.35
38,4440,2940,1587,26.55,2.80,-1.00,2400,2.70,2.75,380,29800.00,100,1517.40,1652.60,200,-270.00,1590.00,30.89,3,-,320,28200.35
39,920,760,657,28.45,3.20,-0.50,20,1.65,2.00,100,29900.00,100,1616.35,1748.20,20,-,-,-,-,-,-,28200.35
40,66840,9420,5479,29.28,2.70,-0.35,3840,2.25,2.70,80,30000.00,20,1764.25,1812.60,20,-79.15,1731.95,-,15,-,380,28200.35
41,340,240,33,28.49,1.50,-0.65,760,1.25,2.70,20,30100.00,420,1796.15,1982.50,200,-,-,-,-,-,-,28200.35
42,60,60,3,32.09,2.80,-1631.60,40,1.10,-,-,30200.00,420,1896.00,2180.90,420,-,-,-,-,-,-,28200.35
43,20,20,1,29.72,1.00,-1573.45,2500,0.60,3.00,20,30300.00,2420,2002.25,2182.80,200,-,-,-,-,-,60,28200.35
44,-,-,-,-,-,-,2500,0.30,3.45,400,30400.00,420,1996.90,2389.70,420,-,-,-,-,-,-,28200.35
45,20,-,-,-,-,-,2500,0.50,3.20,400,30500.00,420,2156.80,2494.90,420,-,-,-,-,-,20,28200.35
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,420,2256.50,2655.95,420,-,-,-,-,-,100,28200.35
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2269.15,2796.55,420,-,-,-,-,-,100,28200.35
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,420,2459.65,2855.85,420,-,-,-,-,-,80,28200.35
49,-,-,-,-,-,-,2500,0.35,3.40,2000,30900.00,420,2556.35,2773.20,200,-,-,-,-,-,100,28200.35
50,260,-,-,-,-,-,260,1.15,3.00,20,31000.00,400,2657.15,3054.65,400,-,-,-,-,-,100,28200.35
51,-,-,865,39.82,1.15,-1143.40,20,0.40,-,-,31100.00,400,2631.70,3036.55,400,-,-,-,-,-,-,28200.35
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2718.35,3126.40,400,-,-,-,-,-,-,28200.35
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2808.40,3219.45,400,-,-,-,-,-,-,28200.35
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,400,2981.50,3458.10,400,-,-,-,-,-,-,28200.35
55,-,-,-,-,-,-,20,0.45,-,-,31500.00,400,3046.85,3561.35,400,-,-,-,-,-,-,28200.35
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3159.15,3743.40,400,-,-,-,-,-,-,28200.35
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3253.10,3855.10,400,-,-,-,-,-,-,28200.35
58,540,260,10619,47.23,1.00,-0.20,20,0.60,1.65,20,31800.00,400,3390.05,3758.25,20,-,-,-,-,-,-,28200.35
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,3430.40,4093.25,400,-,-,-,-,-,-,28200.35
60,-,-,-,-,-,-,20,0.30,-,-,32000.00,400,3501.95,4025.55,400,-,-,-,-,-,-,28200.35
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,400,3613.30,4319.75,400,-,-,-,-,-,-,28200.35
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,400,3782.50,4177.00,400,-,-,-,-,-,-,28200.35
63,100,100,20065,53.44,1.15,-661.90,20,0.35,1.65,80,32300.00,400,3795.65,4340.60,400,-,-,-,-,-,-,28200.35
64,160,100,12017,54.97,1.25,0.45,20,0.30,1.95,40,32400.00,400,3964.80,4291.15,400,-,-,-,-,-,-,28200.35
65,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3888.40,4615.35,400,-,-,-,-,-,-,28200.35
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4000.60,4708.30,380,-,-,-,-,-,-,28200.35
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3991.55,4817.65,380,-,-,-,-,-,-,28200.35
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4077.30,4929.00,380,-,-,-,-,-,-,28200.35
69,580,-,501,59.14,1.00,-0.50,20,0.30,1.40,100,32900.00,380,4440.60,4855.00,20,-,-,-,-,-,-,28200.35
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,380,4542.95,4917.65,380,-,-,-,-,-,-,28200.35
71,140,100,508,59.67,0.75,0.15,20,0.35,0.80,100,33100.00,20,4640.55,5087.30,20,-,-,-,-,-,-,28200.35
