,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,-,2518.35,-76.30,40,2535.35,2588.35,20,25400.00,400,2.00,2.20,220,-1.75,2.00,73.46,1540,-5860,78640,27974.85
1,920,-,-,-,-,-,60,2409.95,2467.35,20,25500.00,180,2.30,2.40,840,-2.50,2.30,72.48,3868,-16500,184160,27974.85
2,-,-,-,-,-,-,20,2331.05,2376.95,20,25600.00,540,2.25,2.50,340,-3.10,2.25,70.42,656,-600,21080,27974.85
3,20,-,-,-,-,-,20,2231.90,2284.25,20,25700.00,600,2.70,2.90,680,-3.65,2.90,68.43,5004,-57040,43340,27974.85
4,80,-,-,-,-,-,20,2133.15,2179.20,20,25800.00,600,2.80,3.00,40,-3.70,3.00,65.94,1021,-5480,20380,27974.85
5,-,-,-,-,-,-,20,2033.55,2079.50,20,25900.00,20,3.20,3.65,20,-4.15,3.40,64.18,522,-2120,24100,27974.85
6,5660,20,6,-,1915.75,-170.50,20,1945.25,1973.80,160,26000.00,40,3.60,3.70,80,-4.30,3.70,62.16,13809,12200,496100,27974.85
7,40,-,-,-,-,-,20,1839.50,1910.15,20,26100.00,40,4.00,4.10,120,-4.80,4.15,60.14,3130,-1860,61800,27974.85
8,300,-,-,-,-,-,20,1707.00,1812.20,20,26200.00,20,4.45,4.65,40,-5.20,4.50,58.18,5751,-1480,117440,27974.85
9,860,-,3,-,1620.55,-264.15,80,1651.75,1734.50,20,26300.00,180,4.80,5.00,1440,-5.95,4.85,55.58,8061,-13540,125660,27974.85
10,800,-,1,88.39,1635.00,-54.35,20,1555.45,1585.80,20,26400.00,20,4.80,5.00,60,-6.65,4.95,53.10,8183,-13180,111040,27974.85
11,11300,-420,52,-,1445.00,-187.85,20,1464.20,1478.10,20,26500.00,1220,5.50,5.60,380,-6.45,5.60,51.11,33520,-18340,496500,27974.85
12,5380,-,1,-,1355.05,-224.25,60,1364.50,1405.75,80,26600.00,20,6.00,6.15,220,-7.90,6.10,48.52,14180,-15240,129180,27974.85
13,62280,-60,89,-,1257.00,-175.15,40,1273.00,1284.90,40,26700.00,20,6.55,6.60,140,-8.70,6.55,45.97,19166,-1400,207520,27974.85
14,12320,-220,53,-,1140.00,-192.45,20,1158.10,1172.15,40,26800.00,60,7.25,7.35,300,-9.95,7.35,43.84,29312,-1080,220020,27974.85
15,9260,-260,152,-,1032.95,-214.60,20,1058.95,1077.55,20,26900.00,80,8.05,8.20,320,-10.55,8.15,41.56,30020,25880,155440,27974.85
16,185520,-4980,1184,-,978.85,-171.30,40,976.85,982.35,20,27000.00,240,9.75,9.90,1400,-11.85,9.70,39.89,102653,15000,737040,27974.85
17,25300,-460,161,34.75,879.90,-169.40,20,878.10,884.65,20,27100.00,80,11.60,11.75,100,-13.15,11.80,37.84,42023,48220,219860,27974.85
