,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1919.65,2030.75,200,26000.00,20,2.85,3.15,40,-1.00,2.90,42.80,5696,-6260,180140,27981.05
1,-,-,-,-,-,-,20,1810.65,1955.50,20,26100.00,20,2.70,3.80,20,-0.40,2.75,41.75,812,-3100,2420,27981.05
2,-,-,-,-,-,-,20,1710.65,1855.90,20,26200.00,20,2.70,4.15,20,0.05,3.65,39.96,1280,-200,4140,27981.05
3,-,-,-,-,-,-,20,1611.05,1754.00,20,26300.00,440,3.10,3.50,20,-0.50,3.60,37.94,1832,-4480,11600,27981.05
4,-,-,-,-,-,-,20,1512.00,1653.05,20,26400.00,80,4.05,4.30,20,-1.00,4.10,36.44,2482,-3440,4960,27981.05
5,40,-,1,-,1429.85,-210.40,20,1461.40,1497.70,20,26500.00,1480,4.60,4.80,140,-1.70,4.70,35.03,28470,-15500,132160,27981.05
6,-,-,-,-,-,-,20,1311.95,1453.05,20,26600.00,460,4.90,5.05,100,-2.90,5.00,33.65,17252,-4500,32340,27981.05
7,-,-,-,-,-,-,20,1213.05,1351.40,20,26700.00,100,6.05,6.20,100,-3.50,6.10,32.67,23298,10240,52440,27981.05
8,20,-,-,-,-,-,100,1112.60,1259.60,200,26800.00,2220,7.35,7.55,60,-3.85,7.50,31.61,37233,54020,103480,27981.05
9,-,-,-,-,-,-,20,1016.25,1155.30,20,26900.00,60,9.65,9.90,120,-4.15,9.90,30.91,35661,760,60080,27981.05
10,1740,-220,49,41.52,971.45,-188.40,20,982.10,1004.50,20,27000.00,240,12.60,12.80,80,-5.75,12.65,30.11,138482,117400,413520,27981.05
11,60,20,4,-,837.95,-387.65,20,878.15,908.90,20,27100.00,40,16.90,17.20,120,-5.25,17.20,29.45,76570,58720,142380,27981.05
12,440,380,26,-,775.75,-219.50,20,788.80,814.45,20,27200.00,1100,23.05,23.25,160,-5.00,23.20,28.73,120621,71960,221280,27981.05
13,400,-140,15,30.11,719.75,-190.95,20,698.75,721.65,20,27300.00,500,31.00,31.20,40,-4.90,31.00,28.09,133835,121960,335800,27981.05
14,500,-40,18,32.30,582.80,-217.60,20,597.10,632.95,20,27400.00,460,40.40,40.75,260,-2.85,41.00,27.33,174423,80880,278100,27981.05
15,20200,6940,2411,25.04,525.00,-195.90,40,531.80,538.90,40,27500.00,220,53.55,53.90,240,-1.10,53.65,26.77,474041,342320,829960,27981.05
16,10480,5360,2152,23.88,445.00,-185.55,20,446.75,454.25,20,27600.00,180,70.30,70.70,20,3.10,70.25,26.07,313431,160700,363400,27981.05
17,32420,20400,6891,23.94,377.50,-184.15,40,373.40,376.80,20,27700.00,40,92.30,92.90,100,9.75,93.05,25.58,292515,167120,360900,27981.05
18,71260,42820,49097,24.25,306.95,-175.70,20,304.70,306.95,20,27800.00,20,120.55,121.30,40,18.40,121.15,25.09,395403,193900,493700,27981.05
19,163000,133680,130945,24.03,240.80,-158.75,100,243.00,243.70,240,27900.00,40,155.75,156.55,40,29.20,156.15,24.63,286614,132320,283500,27981.05
20,615180,447480,340560,23.83,189.10,-139.80,20,188.20,189.05,20,28000.00,240,198.70,199.45,40,42.35,199.00,23.97,322499,34460,494440,27981.05
21,373480,325780,296748,24.05,146.90,-120.80,20,146.15,147.00,20,28100.00,20,252.45,254.00,20,60.10,252.95,23.83,133568,-51400,79560,27981.05
22,577760,412860,407509,24.42,112.05,-102.00,20,111.95,112.50,20,28200.00,60,313.40,315.60,40,79.35,314.70,23.98,91961,-66060,72560,27981.05
23,504080,298700,316106,24.68,83.55,-85.65,20,83.40,83.85,20,28300.00,20,381.35,383.30,40,95.80,381.95,23.40,33293,-11380,98820,27981.05
24,501180,231500,342292,24.98,61.90,-68.85,100,61.55,62.00,200,28400.00,20,457.75,461.70,20,114.05,458.10,23.37,12577,-15420,44700,27981.05
25,891920,347320,466580,25.34,45.90,-53.00,20,46.10,46.30,80,28500.00,20,537.55,541.30,20,125.80,536.05,22.65,16912,-6460,65280,27981.05
26,418180,137700,239118,25.70,33.65,-40.90,160,33.35,33.65,60,28600.00,20,620.05,625.90,40,139.10,623.50,20.40,2237,-2540,5180,27981.05
27,379860,65480,190201,26.12,24.35,-29.85,560,24.15,24.40,120,28700.00,40,713.10,721.90,40,146.35,716.30,20.10,846,-4620,1980,27981.05
28,295480,36380,130075,26.39,17.45,-21.45,100,17.40,17.60,200,28800.00,20,800.80,823.15,20,216.50,866.85,34.22,57,-180,1300,27981.05
29,201240,36380,91372,26.79,12.10,-15.75,100,12.10,12.30,140,28900.00,60,888.85,910.40,20,190.55,920.40,-,88,-120,1320,27981.05
30,584420,68900,142293,27.48,9.20,-10.55,200,9.10,9.25,180,29000.00,20,991.10,1017.65,20,206.20,1021.40,-,218,-280,10820,27981.05
31,167700,3680,57667,27.42,6.05,-7.15,320,5.95,6.10,240,29100.00,20,1085.60,1126.25,20,76.55,1044.75,-,17,-120,620,27981.05
32,211560,-8400,51993,27.91,4.10,-4.75,260,4.10,4.25,700,29200.00,20,1179.30,1223.25,20,246.65,1187.45,-,5,-,280,27981.05
33,71000,-23700,18956,29.29,3.65,-3.20,320,3.65,3.80,100,29300.00,20,1278.85,1322.80,20,349.00,1385.30,52.51,7,-60,260,27981.05
34,30560,-35620,12612,30.30,3.30,-1.80,240,3.25,3.30,60,29400.00,20,1381.15,1422.30,20,412.65,1546.75,68.34,2,-,100,27981.05
35,213060,-47660,26572,32.15,3.20,-1.60,640,3.15,3.25,200,29500.00,20,1481.80,1522.30,20,178.95,1485.35,-,21,-160,3480,27981.05
36,8380,-6760,2319,33.38,2.65,-1.00,20,2.65,2.90,60,29600.00,2420,1525.10,1684.95,20,-,-,-,-,-,-,27981.05
