,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20340,-200,19,-,2647.55,189.70,20,2639.25,2658.30,20,24500.00,200,0.75,1.10,360,-1.00,1.05,73.56,146,-160,49660,27175.25
1,2300,-100,131,-,2560.00,180.00,100,2500.55,2587.30,20,24600.00,120,1.05,1.25,400,-0.90,1.00,70.60,201,160,2880,27175.25
2,500,-,20,-,2457.00,204.60,100,2399.95,2470.80,20,24700.00,200,0.65,1.40,20,-3.00,0.90,67.28,20,-,660,27175.25
3,20,-,-,-,-,-,500,2273.55,2387.90,20,24800.00,2000,0.35,1.90,400,-,-,-,-,-,20,27175.25
4,-,-,-,-,-,-,100,2203.05,2292.45,20,24900.00,1440,0.65,1.50,20,-2.55,0.60,59.71,1,-20,3960,27175.25
5,22260,-,111,-,2150.30,209.30,2360,2150.00,2158.70,20,25000.00,780,1.50,1.55,160,-2.45,1.50,62.92,2284,-21420,130900,27175.25
6,200,-,-,-,-,-,20,2037.75,2142.35,120,25100.00,-,-,2.20,1000,-,-,-,-,-,2880,27175.25
7,-,-,-,-,-,-,100,1913.00,2033.65,500,25200.00,200,0.30,2.70,800,-,-,-,-,-,6640,27175.25
8,-,-,-,-,-,-,100,1761.50,1930.85,500,25300.00,20,1.30,2.45,120,-4.85,1.50,54.87,65,580,10120,27175.25
9,-,-,5,86.23,1818.60,-509.30,100,1651.70,1816.10,20,25400.00,40,1.55,1.80,520,-5.50,1.60,52.18,580,-60,45420,27175.25
10,6380,-,-,-,-,-,40,1641.25,1666.75,20,25500.00,240,1.50,1.55,140,-6.25,1.50,49.30,4331,-46180,190180,27175.25
11,100,-,-,-,-,-,100,1510.90,1623.10,500,25600.00,380,1.80,1.85,20,-7.05,1.85,47.99,189,940,23280,27175.25
12,60,-,-,-,-,-,20,1420.45,1545.65,20,25700.00,240,1.85,1.95,400,-7.80,1.95,45.53,1564,260,52880,27175.25
13,20,-,-,-,-,-,120,1307.85,1401.50,20,25800.00,160,2.55,2.60,60,-9.10,2.65,44.38,1823,-10240,55280,27175.25
14,-,-,-,-,-,-,40,1235.10,1282.55,80,25900.00,20,3.40,3.50,100,-11.55,3.40,43.36,814,-480,106780,27175.25
15,30060,-420,66,-,1152.35,193.00,20,1153.30,1159.20,40,26000.00,60,3.85,3.90,20,-13.95,3.85,40.94,11179,-320,524180,27175.25
16,360,-,-,-,-,-,60,1038.05,1069.55,40,26100.00,600,4.30,4.40,420,-16.60,4.40,38.55,5808,1220,87840,27175.25
17,200,-,-,-,-,-,20,948.00,967.45,40,26200.00,200,5.05,5.15,120,-20.55,5.15,36.33,10159,-14420,112680,27175.25
18,4800,-60,80,-,854.70,170.85,40,847.40,865.20,20,26300.00,300,5.85,5.95,200,-24.80,5.85,33.96,16358,-9880,247160,27175.25
19,2680,-40,12,-,760.00,180.45,40,751.05,772.60,40,26400.00,660,7.30,7.40,140,-31.50,7.40,32.06,18103,2520,179340,27175.25
20,59020,-1360,989,-,668.65,174.55,40,668.60,669.95,20,26500.00,5500,9.80,9.95,720,-39.60,9.80,30.40,52387,36060,708300,27175.25
21,15960,3480,414,-,558.00,154.00,20,564.80,571.95,20,26600.00,340,13.25,13.40,80,-48.50,13.25,28.71,47403,40220,335660,27175.25
22,65400,-440,820,-,471.55,148.15,20,472.95,476.75,20,26700.00,120,18.30,18.45,20,-60.10,18.45,26.96,56814,74760,339860,27175.25
23,109620,-15360,7782,12.07,385.10,138.50,20,382.85,384.85,40,26800.00,760,25.90,26.05,60,-74.35,25.90,25.35,97175,185460,515620,27175.25
24,202760,-54880,17239,15.48,293.80,116.75,40,292.35,293.45,20,26900.00,640,37.70,37.90,20,-91.65,37.75,23.86,96218,184840,514320,27175.25
25,491760,-34260,48300,16.71,213.70,91.95,40,213.55,213.95,20,27000.00,40,56.70,56.80,20,-113.50,56.65,22.59,115815,408640,910720,27175.25
26,458480,59440,84800,17.28,144.50,65.30,320,144.50,145.00,20,27100.00,80,84.55,84.90,40,-138.45,84.55,21.47,76226,374660,479520,27175.25
27,594740,180480,129790,17.51,90.55,40.40,20,90.60,90.80,20,27200.00,20,125.60,126.50,20,-163.35,125.70,20.89,32434,165400,214820,27175.25
28,534140,139440,107801,17.53,51.75,22.50,60,51.50,51.80,200,27300.00,20,182.45,182.95,160,-185.65,182.45,20.41,8815,56360,83040,27175.25
29,506240,126380,104136,17.68,26.95,10.90,220,26.85,27.00,480,27400.00,20,254.75,256.30,20,-198.25,255.00,20.27,1519,9080,31820,27175.25
30,876000,121360,82896,18.16,14.05,4.30,100,14.00,14.10,100,27500.00,20,338.25,342.30,180,-202.85,341.55,22.05,1545,-1000,80000,27175.25
31,271920,49920,30249,18.86,7.10,1.75,1160,7.00,7.10,200,27600.00,20,428.65,431.85,20,-193.25,440.00,25.98,75,500,5720,27175.25
32,212200,15860,17136,20.12,4.20,0.40,40,4.15,4.25,820,27700.00,20,520.45,532.00,600,-179.95,550.95,33.76,4,-,1880,27175.25
33,117840,-13620,9782,21.17,2.40,-0.25,1060,2.40,2.45,980,27800.00,20,614.40,620.00,20,-,-,-,-,-,1020,27175.25
34,46960,2880,2535,22.58,1.60,-0.25,700,1.60,1.70,940,27900.00,20,709.60,732.95,20,-215.65,715.65,19.73,1,-,1420,27175.25
35,338120,-15440,7381,23.29,0.85,-0.20,20,0.80,0.85,5480,28000.00,40,818.05,820.15,40,-205.10,818.00,27.50,946,-12880,465240,27175.25
36,7620,900,249,24.96,0.65,-0.70,460,0.65,0.75,20,28100.00,100,881.20,960.35,20,-,-,-,-,-,-,27175.25
