,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,1912.10,2027.70,40,25400.00,20,5.25,5.40,20,-5.95,5.50,27.49,9689,40940,72960,27347.85
1,-,-,-,-,-,-,20,1813.10,1936.75,20,25500.00,60,6.65,6.90,40,-6.90,6.70,26.97,16398,23660,78940,27347.85
2,-,-,-,-,-,-,20,1714.15,1836.95,20,25600.00,20,7.80,8.20,20,-8.15,7.95,26.41,5311,5320,5420,27347.85
3,-,-,-,-,-,-,20,1616.00,1739.20,20,25700.00,240,9.70,10.20,100,-7.85,9.70,25.82,7840,11920,13940,27347.85
4,60,-,-,-,-,-,20,1516.95,1640.55,20,25800.00,80,11.10,11.45,240,-9.35,11.10,25.13,18544,39840,42660,27347.85
5,-,-,-,-,-,-,20,1420.05,1542.85,20,25900.00,40,13.55,13.80,180,-10.05,13.50,24.55,14768,12260,13400,27347.85
6,360,160,16,-,1350.30,-50.50,20,1376.65,1411.80,20,26000.00,120,16.50,16.80,1520,-13.35,16.80,24.32,90163,55600,148680,27347.85
7,-,-,-,-,-,-,20,1237.15,1349.20,20,26100.00,100,19.85,20.10,60,-15.95,20.00,23.85,34060,62300,70760,27347.85
8,40,40,12,30.32,1248.70,-474.25,20,1131.25,1260.65,480,26200.00,200,25.30,25.60,60,-17.15,25.40,23.34,43854,57000,69060,27347.85
9,-,-,-,-,-,-,20,1051.05,1160.75,20,26300.00,100,31.45,31.80,120,-17.55,31.75,23.01,57943,43940,71700,27347.85
10,-,-,-,-,-,-,20,958.90,1068.10,20,26400.00,240,38.25,38.65,440,-20.25,38.60,22.56,58391,42900,62320,27347.85
11,12020,7280,631,22.68,935.00,-7.05,20,918.05,928.30,20,26500.00,100,47.95,48.20,20,-23.25,48.10,22.23,230166,160440,338680,27347.85
12,180,60,13,19.34,822.80,-37.20,20,830.05,856.35,20,26600.00,20,60.40,60.75,40,-24.85,60.50,21.92,120598,130220,157060,27347.85
