,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4784.65,5056.40,120,25100.00,60,1.00,2.65,20,-,-,-,-,-,1080,30020.3
1,-,-,-,-,-,-,120,4683.85,4956.40,120,25200.00,500,0.45,3.30,2000,-,-,-,-,-,720,30020.3
2,-,-,-,-,-,-,120,4583.85,4856.40,120,25300.00,500,0.45,4.60,20,-,-,-,-,-,960,30020.3
3,-,-,-,-,-,-,280,4486.40,4756.40,120,25400.00,500,0.45,-,-,-,-,-,-,-,40,30020.3
4,-,-,-,-,-,-,280,4389.35,4656.40,120,25500.00,500,0.45,-,-,-,-,-,-,-,-,30020.3
5,-,-,-,-,-,-,280,4289.35,4556.40,120,25600.00,500,0.45,-,-,-,-,-,-,-,20,30020.3
6,-,-,-,-,-,-,280,4189.30,4456.40,120,25700.00,100,0.35,-,-,-,-,-,-,-,-,30020.3
7,-,-,-,-,-,-,100,4086.00,4356.40,120,25800.00,100,0.35,-,-,-,-,-,-,-,-,30020.3
8,-,-,-,-,-,-,100,3986.00,4256.40,120,25900.00,100,0.35,-,-,-,-,-,-,-,-,30020.3
9,-,-,-,-,-,-,100,3886.00,4156.40,120,26000.00,100,0.35,-,-,-,-,-,-,-,-,30020.3
10,-,-,-,-,-,-,100,3786.00,4056.40,120,26100.00,-,-,-,-,-,-,-,-,-,-,30020.3
11,-,-,-,-,-,-,480,3686.05,3956.35,480,26200.00,-,-,-,-,-,-,-,-,-,100,30020.3
12,-,-,-,-,-,-,120,3585.00,3856.40,120,26300.00,-,-,-,-,-,-,-,-,-,-,30020.3
13,-,-,-,-,-,-,120,3511.00,3735.40,120,26400.00,-,-,-,-,-,-,-,-,-,80,30020.3
14,-,-,-,-,-,-,100,3385.00,3656.40,120,26500.00,2000,0.05,-,-,-,-,-,-,-,-,30020.3
15,-,-,-,-,-,-,100,3285.00,3556.40,120,26600.00,-,-,-,-,-,-,-,-,-,-,30020.3
16,100,-,-,-,-,-,20,3287.10,3331.95,20,26700.00,-,-,-,-,-,-,-,-,-,-,30020.3
17,-,-,-,-,-,-,2400,3095.40,3346.45,2400,26800.00,-,-,-,-,-,-,-,-,-,-,30020.3
18,-,-,-,-,-,-,2400,2990.65,3241.55,2400,26900.00,-,-,-,-,-,-,-,-,-,-,30020.3
19,100,-,-,-,-,-,40,2987.25,3031.95,20,27000.00,20,1.10,3.50,2000,-,-,-,-,-,40,30020.3
20,-,-,-,-,-,-,2400,2786.85,3037.90,2400,27100.00,1800,0.05,-,-,-,-,-,-,-,-,30020.3
21,20,-,-,-,-,-,20,2787.10,2831.95,20,27200.00,1800,0.05,-,-,-,-,-,-,-,-,30020.3
22,80,-,-,-,-,-,20,2685.20,2731.95,20,27300.00,1800,0.05,-,-,-,-,-,-,-,20,30020.3
23,540,-,-,-,-,-,20,2587.10,2631.95,20,27400.00,1800,0.05,-,-,-,-,-,-,-,-,30020.3
24,400,-,-,-,-,-,20,2487.40,2541.95,20,27500.00,200,1.10,3.40,2000,-,-,-,-,-,2360,30020.3
25,140,-,-,-,-,-,20,2385.40,2431.95,20,27600.00,900,0.10,-,-,-,-,-,-,-,-,30020.3
26,120,-,-,-,-,-,20,2287.05,2331.95,20,27700.00,900,0.10,-,-,-,-,-,-,-,-,30020.3
27,180,-,-,-,-,-,20,2187.10,2231.95,20,27800.00,900,0.10,-,-,-,-,-,-,-,-,30020.3
28,660,-,-,-,-,-,20,2091.25,2141.95,20,27900.00,900,0.20,-,-,-,-,-,-,-,-,30020.3
29,1040,-,-,-,-,-,20,1995.15,2034.85,20,28000.00,40,2.60,2.90,200,-1.05,2.50,33.29,134,840,22200,30020.3
30,20,-,-,-,-,-,20,1889.10,1936.45,20,28100.00,1000,2.00,4.50,300,-,-,-,-,-,20,30020.3
31,40,-,-,-,-,-,20,1789.15,1836.05,20,28200.00,20,2.00,4.10,200,-2.80,1.90,28.85,24,-80,1160,30020.3
32,400,-,-,-,-,-,20,1696.00,1735.80,20,28300.00,40,3.00,3.90,1960,-0.15,3.90,30.08,3,-,920,30020.3
33,140,-,-,-,-,-,20,1596.35,1635.75,20,28400.00,20,3.30,3.75,160,-2.05,2.95,27.48,44,200,8740,30020.3
34,3160,-,-,-,-,-,20,1502.45,1535.10,20,28500.00,80,4.25,4.40,580,-2.35,4.25,27.38,1898,-7000,77760,30020.3
35,20,-,-,-,-,-,20,1391.60,1436.60,20,28600.00,420,4.50,4.65,620,-1.65,4.60,25.99,953,-360,21680,30020.3
36,40,-,-,-,-,-,20,1292.40,1337.40,20,28700.00,20,5.30,5.50,200,-2.90,5.25,25.10,1052,620,46420,30020.3
37,280,-,-,-,-,-,20,1203.55,1238.20,20,28800.00,120,6.00,6.20,160,-3.25,6.10,23.94,1774,1020,41800,30020.3
38,260,-,-,-,-,-,20,1108.45,1139.05,20,28900.00,80,6.95,7.15,300,-3.85,7.10,22.87,2310,6380,63980,30020.3
39,4220,-,6,-,1015.00,27.15,20,1010.95,1036.30,20,29000.00,320,8.40,8.50,720,-4.95,8.50,21.86,8476,15820,212800,30020.3
40,120,-,-,-,-,-,60,907.25,941.35,20,29100.00,20,10.25,10.40,360,-5.90,10.30,20.78,7163,-4580,70080,30020.3
