,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3584.60,3663.60,40,27000.00,540,37.50,37.65,40,14.30,37.50,136.82,53360,48840,201800,30506.35
1,-,-,-,-,-,-,100,3390.45,3584.45,460,27100.00,20,39.70,40.60,40,14.20,40.40,135.39,3331,100,10080,30506.35
2,-,-,-,-,-,-,100,3293.75,3488.45,460,27200.00,20,43.05,44.85,40,15.40,44.15,135.16,3972,500,10440,30506.35
3,100,-,1,142.45,3290.00,170.00,100,3201.35,3355.55,80,27300.00,60,47.45,48.85,80,18.35,48.95,133.83,1450,1360,7840,30506.35
4,20,-,-,-,-,-,100,3099.95,3297.15,460,27400.00,20,49.05,50.50,20,16.75,50.30,132.23,1740,1280,7500,30506.35
5,480,-120,28,166.95,3170.15,87.90,20,3074.60,3134.30,20,27500.00,20,53.95,54.35,20,18.30,54.05,129.60,55923,20660,161560,30506.35
6,260,-80,15,152.03,3039.55,-4.30,20,2979.30,3037.15,20,27600.00,40,60.25,62.40,60,22.15,60.50,128.49,2654,1020,9200,30506.35
7,20,-,1,125.71,2885.90,-64.15,20,2880.50,2942.05,20,27700.00,40,62.50,67.00,140,22.90,64.55,127.82,2573,340,8000,30506.35
8,20,-,-,-,-,-,100,2728.90,2906.60,200,27800.00,20,68.00,71.50,20,24.10,70.25,125.85,3152,2260,12560,30506.35
9,20,-,2,156.59,2791.55,24.90,20,2695.25,2753.30,20,27900.00,80,76.00,78.90,20,26.25,76.00,127.55,1570,1040,13140,30506.35
10,1900,-140,23,132.40,2630.00,215.00,20,2602.80,2645.00,260,28000.00,20,83.90,84.50,20,27.20,83.75,124.70,94931,40420,180840,30506.35
11,400,-100,27,122.82,2514.70,-55.30,20,2510.45,2568.90,20,28100.00,80,92.30,94.10,20,31.35,93.00,124.05,7003,900,10400,30506.35
12,40,-,-,-,-,-,20,2426.15,2464.35,40,28200.00,60,102.00,103.10,160,33.45,103.10,123.29,10317,6220,20500,30506.35
13,20,-,-,-,-,-,20,2334.65,2393.60,20,28300.00,20,110.50,111.75,120,31.95,110.55,122.26,10121,5840,18280,30506.35
14,60,-,1,130.03,2275.30,-17.95,100,2196.60,2281.85,20,28400.00,20,119.30,120.95,20,32.55,120.00,121.24,10156,6340,19420,30506.35
15,4840,-1240,127,126.65,2182.00,206.75,300,2165.50,2193.55,20,28500.00,20,129.30,130.00,40,35.10,130.80,119.43,72973,63860,177420,30506.35
16,5440,80,29,134.00,2123.95,272.50,20,2066.35,2124.95,20,28600.00,20,140.70,143.05,20,34.45,143.00,118.55,12199,-3900,26020,30506.35
17,7440,-240,64,133.23,2040.00,138.35,20,2001.35,2035.25,100,28700.00,20,152.75,154.95,20,33.15,154.00,117.37,14390,3660,22320,30506.35
18,5720,-200,22,127.15,1934.35,219.20,20,1896.65,1949.70,20,28800.00,40,166.15,167.95,120,31.90,167.00,116.30,21256,-1440,27180,30506.35
19,11680,-20,31,128.25,1860.00,239.85,40,1820.10,1860.70,20,28900.00,60,178.35,180.75,20,32.15,179.60,114.58,12003,-440,29100,30506.35
20,50980,-160,808,118.42,1731.00,187.95,80,1742.80,1765.40,20,29000.00,60,193.25,193.95,160,32.15,193.95,113.41,157788,91360,396540,30506.35
21,5440,-20,18,122.69,1680.00,235.00,320,1637.70,1678.80,120,29100.00,100,211.10,213.55,140,34.00,212.50,112.50,11412,4920,32900,30506.35
22,6760,-420,70,116.57,1580.00,217.80,140,1563.40,1589.55,120,29200.00,20,231.15,234.05,40,33.85,230.50,112.31,11946,26500,47600,30506.35
23,7020,-,126,117.51,1504.85,212.25,20,1477.90,1524.55,180,29300.00,80,247.25,251.30,120,33.75,250.45,110.43,6447,5740,22960,30506.35
24,4080,-240,67,122.86,1460.00,222.40,260,1404.05,1436.35,20,29400.00,120,269.85,273.65,60,29.10,272.50,110.05,11818,-1440,21220,30506.35
25,21200,-3160,746,117.04,1344.75,201.75,280,1338.50,1350.00,20,29500.00,40,293.85,295.35,40,25.60,293.85,108.73,88142,-7000,165100,30506.35
26,2380,-380,41,113.34,1269.00,207.00,20,1252.60,1290.55,20,29600.00,80,315.25,318.80,40,26.95,320.85,107.17,6828,980,12840,30506.35
27,3820,-320,82,113.32,1189.85,207.65,20,1176.70,1197.00,20,29700.00,80,342.25,346.25,120,21.30,344.85,106.09,6660,8140,16240,30506.35
28,5900,-160,157,111.35,1124.00,188.20,40,1103.35,1136.10,20,29800.00,80,368.85,371.70,40,17.80,371.65,105.63,9659,4280,13360,30506.35
29,6200,-440,175,107.44,1058.95,188.40,40,1041.80,1071.65,20,29900.00,20,400.40,402.25,40,15.40,401.80,104.06,10868,1460,10860,30506.35
30,81380,5360,4518,108.60,974.00,166.80,60,978.30,991.95,20,30000.00,460,430.00,431.85,40,5.75,430.00,103.30,77835,11900,187520,30506.35
31,10980,2580,1479,109.10,925.15,169.25,100,904.10,932.95,40,30100.00,60,463.10,467.35,100,-0.05,465.15,101.83,10980,-420,15220,30506.35
32,10240,720,2138,108.48,863.50,172.60,60,852.40,867.55,20,30200.00,120,500.70,504.85,60,-2.35,503.65,101.03,19514,5380,19620,30506.35
33,16220,-500,8270,108.52,808.35,173.50,20,801.20,812.55,20,30300.00,20,542.30,546.20,20,-4.95,545.20,100.93,28362,5540,21820,30506.35
34,28580,4960,24198,106.99,745.00,160.75,20,743.25,749.80,60,30400.00,80,581.90,585.70,60,-15.30,583.55,99.60,36392,16520,31820,30506.35
35,159140,10520,71026,105.34,689.85,151.95,20,689.70,692.00,100,30500.00,80,625.10,629.05,40,-23.80,627.75,98.81,52261,44100,137860,30506.35
36,40460,18800,31715,105.14,640.00,143.40,140,639.65,643.65,20,30600.00,80,668.55,674.50,60,-33.75,674.95,97.93,8179,11100,22760,30506.35
37,40220,7000,24392,104.51,591.25,136.90,160,589.50,593.10,80,30700.00,20,722.55,730.00,20,-33.55,732.00,95.87,4915,-6680,16220,30506.35
38,52180,14160,28622,104.75,549.95,135.20,40,548.70,552.15,60,30800.00,40,773.30,788.10,20,-43.75,779.05,95.97,1397,-460,8540,30506.35
39,29240,480,15800,103.66,504.00,118.80,60,503.60,507.25,100,30900.00,60,826.80,841.50,40,-64.30,828.35,95.08,294,1400,4360,30506.35
40,254940,20480,116629,103.16,459.80,108.35,60,459.90,462.30,60,31000.00,20,885.00,893.00,20,-60.15,892.00,93.37,3467,7300,46640,30506.35
41,16060,2540,7196,102.12,422.65,101.55,40,420.20,422.65,40,31100.00,100,919.60,960.00,80,-80.15,960.00,93.45,84,1140,1740,30506.35
42,22420,-3220,15656,102.13,383.20,88.10,60,381.75,384.60,40,31200.00,20,984.35,1033.15,40,-137.75,975.15,89.71,26,340,720,30506.35
43,20980,4280,6981,101.92,348.70,80.20,80,349.40,353.30,60,31300.00,60,1049.10,1094.70,20,-89.50,1060.00,92.38,12,40,100,30506.35
44,20080,4360,8759,101.65,316.30,71.15,100,313.10,319.95,40,31400.00,20,1117.50,1180.80,20,-106.30,1140.00,93.90,8,40,120,30506.35
45,279440,62380,93106,100.54,288.00,67.30,80,285.70,288.35,20,31500.00,60,1192.30,1215.80,40,-108.90,1200.00,91.32,227,1480,5600,30506.35
46,31840,5580,14586,100.10,260.75,57.85,40,261.25,264.20,80,31600.00,20,1214.80,1306.00,20,221.40,1314.40,98.82,5,60,100,30506.35
47,34640,5220,19023,99.66,234.60,49.70,660,234.60,236.55,40,31700.00,100,1288.70,1444.35,2400,180.80,1360.00,92.50,4,-,20,30506.35
48,37300,2220,15376,99.81,211.60,43.30,120,208.15,211.60,20,31800.00,20,1402.05,1430.00,20,153.00,1426.25,89.49,4,20,60,30506.35
49,51680,20300,18346,99.34,190.00,38.65,20,189.50,191.35,40,31900.00,100,1452.60,1600.45,200,147.65,1500.00,87.43,4,-,-,30506.35
50,463200,60360,183022,99.12,169.90,35.45,20,168.95,169.90,460,32000.00,40,1575.50,1595.00,20,-155.85,1591.85,89.31,26,-20,1740,30506.35
51,123000,-10960,40701,98.95,150.05,28.60,20,151.10,151.55,20,32100.00,20,1609.35,1736.05,20,196.55,1716.10,99.24,1,-,40,30506.35
52,33780,17840,18328,98.16,132.95,26.85,40,130.70,132.95,80,32200.00,20,1693.70,1794.90,140,-,-,-,-,-,140,30506.35
53,28040,15860,16596,97.64,113.00,19.75,40,113.25,114.65,80,32300.00,20,1819.25,1875.70,20,-,-,-,-,-,-,30506.35
54,266940,137720,72898,97.64,99.40,19.50,20,98.25,99.35,20,32400.00,20,1905.50,1958.80,20,-270.90,1829.10,-,14,40,160,30506.35
