,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1798.30,1839.30,120,27400.00,20,4.65,4.95,100,-3.85,4.60,23.65,698,4400,5800,29169.65
1,300,-,-,-,-,-,460,1638.00,1746.20,100,27500.00,40,5.75,5.85,40,-3.40,5.80,22.87,4880,3300,96680,29169.65
2,-,-,-,-,-,-,20,1544.95,1691.05,20,27600.00,20,6.25,6.65,80,-7.15,6.50,21.98,924,3320,3680,29169.65
3,-,-,-,-,-,-,20,1447.55,1591.45,20,27700.00,100,6.90,7.15,40,-5.70,7.20,21.19,1124,5940,11500,29169.65
4,-,-,-,-,-,-,20,1349.15,1484.85,20,27800.00,180,7.80,8.10,20,-5.15,7.95,20.29,2302,6220,10140,29169.65
5,-,-,-,-,-,-,20,1249.35,1383.55,20,27900.00,100,9.30,9.70,20,-6.45,9.45,19.59,3306,9380,14320,29169.65
6,740,40,17,-,1211.15,93.15,40,1199.85,1229.45,80,28000.00,700,11.70,11.80,380,-9.25,11.75,19.05,23988,38400,173200,29169.65
7,-,-,-,-,-,-,20,1053.85,1197.95,120,28100.00,400,13.80,13.95,160,-10.95,13.80,18.29,12219,15360,47700,29169.65
8,180,160,12,13.37,1034.95,94.80,20,1009.00,1050.05,20,28200.00,20,17.15,17.25,20,-12.60,17.15,17.73,19539,55480,116920,29169.65
9,20,-,-,-,-,-,20,869.80,967.80,20,28300.00,340,21.95,22.20,100,-15.45,21.90,17.35,24993,39340,75380,29169.65
10,-,-,-,-,-,-,20,776.95,874.95,20,28400.00,280,29.15,29.40,80,-19.10,29.45,17.00,40484,100820,148520,29169.65
11,5180,1160,229,17.12,740.00,66.10,20,735.05,746.70,40,28500.00,20,39.10,39.30,200,-20.90,39.20,16.70,86385,98320,419440,29169.65
12,1260,140,37,17.26,679.55,60.15,20,642.90,666.60,60,28600.00,300,49.90,50.25,80,-24.55,50.10,16.26,54078,129500,184020,29169.65
13,3560,2700,514,16.66,555.75,48.65,40,563.80,570.60,20,28700.00,60,64.80,65.10,40,-27.75,65.10,15.96,67970,145140,221160,29169.65
14,12380,6680,2183,16.16,486.45,34.25,100,485.60,488.90,20,28800.00,240,84.15,84.60,20,-33.45,84.50,15.64,108154,200400,321320,29169.65
15,18300,4740,6964,15.86,413.65,46.30,40,411.25,413.75,40,28900.00,600,108.05,108.60,80,-36.85,108.00,15.35,100595,170480,255360,29169.65
16,171100,38640,33591,15.61,344.35,43.25,80,342.50,344.30,40,29000.00,80,136.90,137.60,100,-40.70,136.50,15.01,144491,240860,492920,29169.65
17,160860,78020,54645,15.43,278.85,30.10,240,278.00,278.95,60,29100.00,60,171.55,172.30,20,-46.20,171.60,14.68,70172,134200,207820,29169.65
18,327040,190540,102919,15.29,223.00,26.55,20,222.30,223.00,1980,29200.00,40,211.75,212.60,40,-45.15,212.00,14.35,45311,107860,146360,29169.65
19,273940,139960,99224,15.09,175.40,22.30,400,175.05,175.60,20,29300.00,60,259.55,260.95,40,-51.30,259.35,14.00,20312,38120,60720,29169.65
20,282120,170140,124682,14.98,134.60,19.40,20,134.10,134.55,20,29400.00,80,313.25,315.00,100,-69.85,314.50,13.58,7416,18940,27200,29169.65
21,516200,201000,150197,14.75,100.55,15.10,500,100.40,100.70,40,29500.00,40,375.75,378.95,200,-64.75,379.35,13.05,3655,10120,46900,29169.65
22,341380,108960,74265,14.59,72.20,13.50,20,71.90,72.20,60,29600.00,80,447.45,453.65,20,-31.05,455.65,11.42,278,460,3720,29169.65
23,228380,70180,70423,14.43,51.40,9.65,20,51.20,51.40,20,29700.00,20,519.40,528.50,20,-62.40,500.00,14.54,88,-320,8140,29169.65
24,214160,80520,47823,14.36,35.60,7.45,60,35.35,35.60,520,29800.00,20,585.35,608.85,20,-39.55,609.40,14.88,18,-280,5280,29169.65
25,105120,65760,25159,14.36,24.50,4.50,140,24.50,24.65,280,29900.00,20,677.90,707.80,20,-118.30,667.70,10.60,140,-380,1340,29169.65
26,429640,127340,48817,14.64,17.90,3.40,20,17.75,17.85,120,30000.00,40,791.95,797.15,40,-68.80,796.15,-,546,320,19540,29169.65
27,65180,33340,13817,14.71,12.30,2.40,80,12.15,12.30,160,30100.00,20,866.30,885.30,20,-92.85,840.65,-,36,-180,6020,29169.65
28,78120,17360,9484,14.98,9.10,1.75,20,9.05,9.15,140,30200.00,20,965.20,977.10,40,-81.50,942.20,-,98,-220,11260,29169.65
29,38220,10680,6167,15.57,7.25,1.05,180,7.15,7.30,120,30300.00,40,1063.55,1083.85,20,-106.70,1030.15,-,59,20,5560,29169.65
30,29300,10020,6572,16.15,5.90,0.45,120,5.85,5.95,260,30400.00,20,1153.70,1188.95,20,-22.05,1271.15,28.77,1,-,940,29169.65
31,129580,24880,8930,16.58,5.05,0.25,980,4.95,5.05,240,30500.00,20,1275.25,1282.40,20,-56.10,1282.45,-,733,300,15980,29169.65
32,20000,3040,806,17.13,4.05,-0.25,40,4.00,4.40,20,30600.00,20,1359.10,1387.35,20,-104.70,1340.30,27.27,6,-20,960,29169.65
33,16280,700,302,17.81,3.65,-0.25,40,3.50,3.85,40,30700.00,20,1459.05,1478.20,20,-36.00,1500.40,19.69,6,-,1360,29169.65
34,14720,160,102,18.53,3.15,-0.45,20,3.15,3.40,80,30800.00,20,1558.50,1576.85,40,-116.15,1524.15,-,9,-,2200,29169.65
35,5400,420,68,19.70,3.00,-0.65,120,3.00,3.25,20,30900.00,20,1651.05,1686.20,20,-,-,-,-,-,100,29169.65
36,80780,2360,1631,20.10,2.90,-0.35,60,2.90,3.00,120,31000.00,20,1759.20,1785.90,20,13.65,1825.00,30.39,5,-20,2720,29169.65
37,4420,840,71,21.63,3.00,-,220,2.50,3.35,220,31100.00,20,1850.45,1886.30,20,-,-,-,-,-,40,29169.65
38,-,-,-,-,-,-,160,0.60,4.40,400,31200.00,40,1895.20,2063.85,100,-,-,-,-,-,20,29169.65
39,660,200,14,23.09,2.90,-,20,1.60,4.35,20,31300.00,20,2048.00,2087.30,20,-4.10,2097.15,24.47,1,-,480,29169.65
40,140,-,-,-,-,-,140,1.05,4.80,400,31400.00,40,2095.65,2261.30,2400,-,-,-,-,-,20,29169.65
41,11640,-180,487,23.70,2.10,-0.40,40,2.05,2.10,340,31500.00,220,2255.30,2286.90,20,-,-,-,-,-,1660,29169.65
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2285.60,2472.30,400,-,-,-,-,-,-,29169.65
43,560,-,-,-,-,-,400,0.25,2.95,200,31700.00,20,2385.60,2562.90,20,-,-,-,-,-,-,29169.65
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,40,2485.60,2672.35,400,-,-,-,-,-,-,29169.65
45,-,-,-,-,-,-,400,0.25,2.95,200,31900.00,40,2584.85,2772.35,400,-,-,-,-,-,-,29169.65
46,440,-,8,28.83,2.45,-0.55,100,1.10,2.40,880,32000.00,40,2695.70,2850.00,40,-,-,-,-,-,-,29169.65
47,-,-,250,-,1.75,-1303.20,20,1.15,2.40,20,32100.00,2460,2737.90,2980.15,400,-,-,-,-,-,-,29169.65
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2883.70,3068.65,400,-,-,-,-,-,-,29169.65
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,2460,2938.05,3181.40,400,-,-,-,-,-,-,29169.65
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,400,3020.10,3263.90,2400,-,-,-,-,-,-,29169.65
51,20,-,-,-,-,-,200,0.55,2.75,220,32500.00,100,3174.55,3328.05,20,-,-,-,-,-,20,29169.65
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3179.30,3733.95,380,-,-,-,-,-,-,29169.65
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3278.45,3839.60,380,-,-,-,-,-,-,29169.65
54,260,80,8027,34.61,1.90,-0.20,20,1.80,2.00,40,32800.00,40,3486.40,3671.40,380,-,-,-,-,-,-,29169.65
55,240,180,18546,35.00,1.70,0.20,20,1.55,1.75,40,32900.00,40,3586.15,3771.15,380,-,-,-,-,-,-,29169.65
56,120,100,10,37.85,2.70,0.70,100,1.00,2.70,120,33000.00,40,3685.60,3842.15,60,-,-,-,-,-,-,29169.65
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3639.85,4346.85,380,-,-,-,-,-,-,29169.65
58,20,-,501,37.69,1.85,-0.30,100,0.60,2.75,220,33200.00,40,3885.20,4072.15,380,-,-,-,-,-,-,29169.65
59,4720,4680,3523,38.48,1.65,-0.35,20,1.60,1.95,20,33300.00,40,3985.45,4149.95,100,-,-,-,-,-,-,29169.65
