,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-60,7,-,1690.00,-730.15,20,1666.60,1706.70,20,26000.00,4080,1.30,1.40,20,-2.40,1.30,49.84,3449,-18860,83100,27728.55
1,-,-,-,-,-,-,20,1551.80,1673.45,20,26100.00,20,1.65,2.50,360,-2.75,1.85,49.24,121,-20,3720,27728.55
2,-,-,-,-,-,-,20,1452.90,1573.25,20,26200.00,20,1.75,2.30,20,-2.30,1.95,47.01,189,680,2080,27728.55
3,-,-,-,-,-,-,20,1353.65,1473.85,20,26300.00,60,1.75,2.90,20,-3.20,1.65,43.25,254,-540,3120,27728.55
4,-,-,-,-,-,-,20,1254.80,1374.30,20,26400.00,460,2.20,3.35,100,-3.75,2.20,42.79,753,-1660,4840,27728.55
5,-,-,-,-,-,-,20,1147.05,1230.00,20,26500.00,220,2.95,3.00,40,-3.50,3.00,41.29,7628,-30220,54320,27728.55
6,-,-,-,-,-,-,20,1057.20,1173.85,20,26600.00,20,3.60,3.90,60,-3.45,3.65,39.56,3275,-13740,7900,27728.55
7,-,-,-,-,-,-,20,959.00,1074.35,20,26700.00,180,4.20,4.40,60,-3.95,4.10,37.09,6648,-10900,12160,27728.55
8,-,-,-,-,-,-,20,864.10,967.40,20,26800.00,60,5.35,5.50,140,-3.65,5.30,35.16,8840,-7720,29500,27728.55
9,-,-,-,-,-,-,20,772.70,858.75,20,26900.00,80,6.85,7.10,200,-4.20,7.05,33.57,16045,7180,66320,27728.55
10,1300,-720,128,-,747.85,-688.95,20,685.95,717.90,20,27000.00,480,9.20,9.35,40,-4.50,9.35,31.88,94939,29140,245560,27728.55
11,20,-20,4,48.79,733.40,-553.20,20,589.85,618.20,20,27100.00,40,12.60,12.75,140,-3.10,12.85,30.38,55216,73460,101080,27728.55
12,180,-640,74,-,543.75,-690.80,40,494.25,524.40,20,27200.00,20,19.40,19.60,60,1.75,19.65,29.46,96406,53600,138600,27728.55
13,1060,960,133,-,440.00,-683.00,40,415.00,427.70,20,27300.00,40,29.85,30.00,60,8.20,29.95,28.66,143405,144260,204140,27728.55
14,860,540,199,-,350.00,-707.45,20,327.80,340.20,20,27400.00,760,45.60,45.80,20,18.80,45.60,27.98,179257,144200,202760,27728.55
15,21240,11400,4323,16.67,260.65,-695.35,100,257.40,259.60,20,27500.00,60,68.55,69.00,980,37.00,68.95,27.49,461457,232160,543900,27728.55
16,25860,18820,6264,18.82,187.00,-643.05,100,188.25,190.15,340,27600.00,80,98.55,98.90,100,59.80,98.45,27.05,333568,169280,277620,27728.55
17,106180,99380,30983,19.82,132.00,-626.00,120,131.85,132.85,400,27700.00,140,138.65,139.50,300,92.90,139.50,26.74,484311,114500,254300,27728.55
18,325140,309600,97192,20.43,88.00,-581.75,60,88.10,88.90,20,27800.00,20,189.75,190.85,40,134.25,190.00,26.55,569109,85900,269760,27728.55
19,296640,281500,138299,21.17,57.60,-529.55,60,57.30,57.80,120,27900.00,20,253.35,254.95,20,184.45,252.25,26.52,499691,-52960,132320,27728.55
