,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,34240,-220,21,-,5050.00,120.85,80,5048.90,5082.20,40,25000.00,20,1.20,1.40,40,-0.80,1.10,123.33,119,200,52800,30058.85
1,80,-,-,-,-,-,2500,4640.75,5129.45,40,25100.00,20,1.00,2.25,100,-,-,-,-,-,3360,30058.85
2,-,-,-,-,-,-,400,4741.70,5021.05,40,25200.00,200,1.25,2.15,100,-1.40,1.20,119.42,1,-,760,30058.85
3,-,-,-,-,-,-,400,4617.05,4932.35,40,25300.00,200,0.55,2.65,400,-,-,-,-,-,55300,30058.85
4,-,-,-,-,-,-,20,4497.15,4815.70,40,25400.00,800,0.70,2.00,20,-,-,-,-,-,4840,30058.85
5,10220,-20,2,148.35,4580.00,76.00,40,4521.40,4582.10,60,25500.00,40,1.65,2.25,80,-0.45,2.25,119.40,4,-40,304860,30058.85
6,-,-,-,-,-,-,400,4300.65,4710.20,40,25600.00,500,0.45,2.80,40,-,-,-,-,-,540,30058.85
7,80,-,1,-,4334.00,492.15,20,4338.15,4492.90,120,25700.00,20,1.00,2.80,20,-0.40,2.90,117.47,1,-,440,30058.85
8,40,-,1,177.07,4320.00,399.15,100,4067.20,4385.75,40,25800.00,1000,0.55,2.85,400,-,1.55,107.50,1,-,262240,30058.85
9,500,-,-,-,-,-,120,3991.60,4170.00,20,25900.00,1000,0.65,2.70,2000,-,-,-,-,-,2240,30058.85
10,19340,-100,9,-,4075.00,132.70,100,4070.00,4074.25,20,26000.00,20,1.70,2.20,20,-0.55,2.25,105.31,36,-100,85940,30058.85
11,40,-,-,-,-,-,480,3798.50,4013.50,40,26100.00,20,0.60,2.70,2000,-,-,-,-,-,2540,30058.85
12,20,-,1,165.52,3925.00,900.00,480,3743.00,3995.15,540,26200.00,20,0.50,2.40,20,-1.80,0.30,84.16,1,-,3560,30058.85
13,380,-,-,-,-,-,120,3571.40,3790.85,20,26300.00,220,0.60,2.60,20,-,-,-,-,-,5200,30058.85
14,20,-,-,-,-,-,480,3514.65,3721.90,40,26400.00,260,1.30,2.95,400,0.45,2.70,98.48,15,-40,8860,30058.85
