,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,-,1102.55,-520.75,20,1194.65,1254.80,40,26600.00,360,45.05,45.70,60,45.10,45.65,36.76,77348,-,205480,27732.05
1,60,-,5,-,929.00,-594.80,20,1102.55,1166.80,200,26700.00,280,53.05,53.45,40,52.45,53.45,35.99,37575,-,74240,27732.05
2,100,-80,8,36.87,990.00,-475.10,20,1025.35,1073.00,20,26800.00,320,61.90,62.50,160,38.20,62.50,35.37,189499,114980,304300,27732.05
3,60,-,46,40.78,934.55,-634.45,20,931.75,985.80,100,26900.00,40,73.80,74.40,220,44.40,73.25,34.97,87832,93100,127160,27732.05
4,9920,9860,1409,38.46,855.00,-522.40,40,865.45,878.00,20,27000.00,20,87.15,87.45,200,51.75,87.55,33.98,324449,349520,509740,27732.05
5,320,300,105,47.23,838.30,-183.15,20,771.45,814.80,20,27100.00,20,103.10,103.80,20,62.95,104.60,33.45,99129,93740,122080,27732.05
6,1600,1080,676,35.72,670.00,-414.15,40,694.40,713.55,20,27200.00,80,120.50,121.40,20,71.55,121.55,32.80,154333,80560,221920,27732.05
7,2700,2700,1114,38.52,625.85,-527.65,20,616.55,632.00,280,27300.00,40,141.15,142.40,20,82.30,142.05,31.95,125533,110660,163260,27732.05
8,14840,14800,8600,34.21,550.00,-223.35,20,547.10,553.85,20,27400.00,100,164.00,165.45,40,93.75,164.95,31.14,135192,111940,178640,27732.05
9,109560,107780,62411,34.52,483.60,-346.90,20,483.75,487.95,20,27500.00,100,192.25,193.20,40,109.65,193.25,30.13,298668,84180,366700,27732.05
10,75660,75060,63451,33.43,415.20,-347.00,20,415.35,419.90,40,27600.00,40,223.75,225.30,60,123.65,224.10,29.49,124122,-27480,126720,27732.05
11,86000,84760,79059,32.77,352.05,-307.90,40,354.15,357.65,40,27700.00,120,259.10,261.05,60,142.30,261.35,28.62,102306,-14520,120700,27732.05
12,181100,174760,127019,32.08,299.80,-274.35,60,297.95,300.55,140,27800.00,40,300.45,302.55,40,164.70,301.20,27.50,76341,-83700,110180,27732.05
13,131360,123840,133033,31.53,247.60,-253.50,60,247.60,248.75,160,27900.00,60,347.60,350.60,40,184.50,348.05,27.28,39214,-89120,52180,27732.05
14,594940,516060,372348,31.08,203.80,-235.25,60,203.70,204.70,40,28000.00,40,399.40,403.75,20,206.25,400.10,25.68,62417,-160140,190520,27732.05
15,162360,138960,142949,30.76,165.50,-205.55,80,165.25,166.15,40,28100.00,60,456.05,461.65,80,231.70,458.45,25.17,13229,-47200,29660,27732.05
16,317460,242460,191044,30.40,132.50,-178.65,220,131.80,132.55,20,28200.00,80,524.35,530.30,40,257.85,522.20,23.74,13805,-73240,31320,27732.05
17,260060,183460,164616,30.07,106.15,-152.30,180,105.15,106.10,80,28300.00,20,600.15,605.80,20,297.60,604.45,22.77,9106,-40580,32980,27732.05
18,245840,131440,172389,30.14,83.70,-129.00,20,83.40,83.95,20,28400.00,60,666.30,677.75,20,336.65,692.65,17.39,4664,-17040,22920,27732.05
