,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,88.87,4464.15,2569.65,120,4217.95,4481.75,220,25000.00,100,1.85,2.65,200,-60.35,1.85,54.40,2337,960,960,29340.65
1,-,-,-,-,-,-,280,4110.80,4397.60,280,25100.00,20,1.80,3.60,40,-3.35,2.30,51.67,9,20,3420,29340.65
2,-,-,-,-,-,-,280,4011.00,4296.25,280,25200.00,20,2.00,2.25,20,-83.25,2.05,49.89,15720,100,100,29340.65
3,-,-,-,-,-,-,280,3909.30,-,-,25300.00,20,0.30,-,-,-,-,-,-,-,-,29340.65
4,-,-,1,78.99,4053.80,2419.15,100,3817.75,4070.40,200,25400.00,200,1.65,2.30,20,-111.05,1.90,47.19,108,1340,1340,29340.65
5,-,-,-,-,-,-,280,3710.65,3997.20,280,25500.00,200,1.65,3.20,20,-40.30,2.50,47.43,20,200,200,29340.65
6,20,-,1,117.14,4100.00,950.00,260,2251.50,3884.05,500,25600.00,20,0.35,-,-,-,-,-,-,-,20,29340.65
7,-,-,-,-,-,-,280,3509.35,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29340.65
8,-,-,-,-,-,-,280,3409.40,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29340.65
9,-,-,-,-,-,-,280,3309.40,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29340.65
10,100,-,-,-,-,-,100,3268.95,3411.15,60,26000.00,20,2.55,2.90,20,-1.65,2.45,41.49,875,-1920,9900,29340.65
11,-,-,-,-,-,-,480,3112.05,3397.90,480,26100.00,1000,3.00,3.95,100,-1.15,3.15,41.51,13,20,1980,29340.65
12,-,-,-,-,-,-,280,3009.40,4021.25,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29340.65
13,-,-,-,-,-,-,280,2910.40,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29340.65
14,-,-,-,-,-,-,280,2810.40,3821.50,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29340.65
15,160,-,-,-,-,-,20,2833.05,2971.00,200,26500.00,1640,3.55,3.75,100,-2.15,3.55,37.24,1331,-14620,41000,29340.65
16,-,-,-,-,-,-,480,1673.50,2899.35,480,26600.00,-,-,5.40,640,-,-,-,-,-,1420,29340.65
17,160,-,-,-,-,-,20,2635.10,2688.00,20,26700.00,-,-,7.45,700,-,-,-,-,-,1380,29340.65
18,20,-,-,-,-,-,480,2412.55,2699.45,480,26800.00,600,3.55,5.50,200,-2.50,3.50,33.66,5,-40,1360,29340.65
19,-,-,-,-,-,-,480,2313.35,2598.85,480,26900.00,880,4.40,4.90,40,-1.85,4.60,33.63,81,660,4200,29340.65
20,2120,-,6,-,2343.70,385.75,20,2343.05,2356.35,40,27000.00,420,5.00,5.05,1640,-2.55,5.00,32.63,7437,-3460,74640,29340.65
21,80,-,-,-,-,-,460,2171.65,2353.00,20,27100.00,160,5.15,5.30,40,-3.05,5.15,31.57,1416,920,5960,29340.65
22,4800,-20,2,47.93,2255.00,405.00,460,2071.45,2272.55,200,27200.00,2240,5.00,5.30,20,-4.35,5.00,30.33,2785,9900,31380,29340.65
23,240,-,-,-,-,-,460,1971.60,2082.50,20,27300.00,200,5.15,5.25,360,-4.45,5.20,29.16,2942,-4380,16060,29340.65
24,2160,-60,8,-,1990.00,430.00,20,1941.15,1984.25,20,27400.00,20,6.00,6.25,20,-4.05,6.30,28.57,3041,-180,14980,29340.65
25,6220,-280,23,-,1884.75,425.25,20,1849.05,1883.30,20,27500.00,20,7.20,7.30,100,-4.85,7.25,27.90,14070,-23100,106760,29340.65
26,5320,-40,11,22.17,1763.00,420.65,20,1760.20,1787.10,20,27600.00,20,8.20,8.35,220,-4.70,8.20,27.22,6794,-3340,24440,29340.65
27,9980,-,5,-,1688.95,421.40,20,1644.35,1680.55,20,27700.00,80,9.05,9.20,160,-6.85,9.05,26.35,12343,9280,65400,29340.65
28,6320,-80,32,-,1565.00,394.35,20,1544.75,1582.85,20,27800.00,20,9.65,9.85,280,-8.00,9.75,25.25,12666,20580,86780,29340.65
29,3980,-120,14,19.35,1498.30,424.40,20,1450.25,1484.30,20,27900.00,540,11.10,11.30,160,-9.55,11.25,24.57,12847,-22220,46220,29340.65
30,46080,-7960,1356,-,1365.00,385.95,40,1361.30,1375.60,120,28000.00,160,12.90,12.95,60,-10.80,12.90,23.79,48034,37080,400600,29340.65
31,7620,-1060,96,19.42,1291.70,404.10,200,1268.10,1290.20,20,28100.00,40,14.25,14.50,240,-14.10,14.35,22.84,17085,13720,72360,29340.65
32,28360,-520,889,-,1185.60,372.25,100,1178.30,1188.10,20,28200.00,220,16.50,16.70,200,-16.70,16.60,21.98,24197,36980,177000,29340.65
33,24440,80,386,15.83,1100.45,381.80,20,1081.55,1095.20,20,28300.00,40,20.00,20.20,240,-22.35,20.10,21.40,34951,31980,175080,29340.65
34,27540,-580,821,14.80,1001.00,374.25,20,973.90,1000.65,20,28400.00,40,24.85,25.00,400,-29.30,25.00,20.86,37986,57640,170260,29340.65
35,77100,2440,3007,14.56,892.00,348.05,60,886.30,894.65,120,28500.00,40,31.80,31.95,540,-37.85,32.10,20.43,94233,91060,397580,29340.65
36,17080,-3520,722,14.20,802.00,342.65,100,796.20,801.75,40,28600.00,20,39.15,39.45,280,-49.85,39.20,19.88,53954,64640,154080,29340.65
37,14120,-14800,2430,12.91,710.00,325.60,20,708.20,713.80,40,28700.00,160,49.00,49.25,380,-64.35,49.00,19.45,85525,92120,262000,29340.65
38,50520,-21940,5538,16.89,629.45,312.45,20,626.55,632.55,40,28800.00,60,61.80,62.05,20,-81.25,62.00,18.97,105251,77660,342460,29340.65
