,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4340.90,4576.85,100,25200.00,20,2.25,3.00,840,-62.80,2.50,49.00,101,1240,1240,29634.85
1,-,-,-,-,-,-,100,4240.90,4476.85,100,25300.00,100,2.35,2.90,680,-0.20,2.35,47.61,608,7980,8920,29634.85
2,-,-,-,-,-,-,100,4139.90,4377.85,100,25400.00,200,2.10,2.75,20,-72.95,2.05,45.88,81,700,700,29634.85
3,-,-,-,-,-,-,100,4042.00,4277.85,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29634.85
4,-,-,-,-,-,-,100,3942.00,4177.85,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
5,-,-,-,-,-,-,100,3842.00,4077.85,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29634.85
6,-,-,-,-,-,-,100,3742.00,3977.85,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
7,-,-,-,-,-,-,100,3642.00,3877.85,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
8,-,-,-,-,-,-,100,3542.00,3777.85,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29634.85
9,-,-,-,-,-,-,100,3442.00,3677.85,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
10,-,-,-,-,-,-,100,3342.00,3577.85,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
11,-,-,-,-,-,-,100,3242.00,3477.85,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
12,-,-,-,-,-,-,100,3141.00,3377.85,100,26400.00,20,2.35,2.45,20,-226.40,2.30,35.94,233,660,660,29634.85
13,-,-,-,-,-,-,100,3042.00,3277.85,100,26500.00,100,1.00,2.90,20,-,-,-,-,-,-,29634.85
14,-,-,-,-,-,-,100,2942.00,3177.85,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29634.85
15,60,-,-,-,-,-,20,2923.20,3050.40,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29634.85
16,-,-,-,-,-,-,100,2742.00,2950.65,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29634.85
17,-,-,-,-,-,-,100,2642.00,2850.95,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29634.85
18,140,-,-,-,-,-,40,2628.20,2663.00,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29634.85
19,-,-,-,-,-,-,100,2442.00,2650.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29634.85
20,20,-,-,-,-,-,20,2418.00,2468.00,20,27200.00,20,1.30,-,-,-,-,-,-,-,-,29634.85
21,20,-,-,-,-,-,20,2318.00,2373.00,20,27300.00,20,1.30,-,-,-,-,-,-,-,-,29634.85
22,440,-,-,-,-,-,20,2231.15,2278.00,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29634.85
23,21640,-,1,-,2112.40,10.65,40,2135.25,2157.60,80,27500.00,20,2.80,3.00,520,0.55,3.05,25.39,565,1880,20680,29634.85
24,-,-,-,-,-,-,100,1942.00,2147.50,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29634.85
25,-,-,-,-,-,-,100,1842.00,2049.85,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29634.85
26,160,-,1,-,1840.00,-159.55,20,1831.25,1863.00,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29634.85
27,540,-,-,-,-,-,20,1731.25,1776.00,20,27900.00,20,2.10,8.00,300,-0.15,4.95,22.57,1,-,20,29634.85
28,17600,60,11,-,1631.00,9.25,40,1637.25,1657.80,80,28000.00,820,4.30,4.45,20,-1.45,4.30,21.01,2184,18280,49600,29634.85
29,-,-,-,-,-,-,20,1488.00,1588.00,20,28100.00,120,4.55,4.70,120,-999.40,4.70,20.54,240,1140,1140,29634.85
30,20,-,-,-,-,-,20,1436.75,1488.00,20,28200.00,120,5.50,5.95,180,1.65,5.65,19.66,662,1100,1180,29634.85
