,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1679.30,1765.90,400,26000.00,80,1.70,1.90,20,-0.70,1.80,51.43,2768,-4420,164200,27724.1
1,-,-,-,-,-,-,20,1569.40,1691.85,20,26100.00,100,1.75,2.45,1400,-0.75,2.00,48.72,137,160,2340,27724.1
2,-,-,-,-,-,-,20,1469.30,1590.20,20,26200.00,80,1.65,2.25,20,-1.35,1.15,43.09,79,-480,2880,27724.1
3,-,-,-,-,-,-,20,1368.90,1489.35,20,26300.00,20,1.25,2.15,20,-0.40,2.50,44.55,430,-520,9840,27724.1
4,-,-,-,-,-,-,20,1269.35,1388.95,20,26400.00,100,1.60,2.40,200,-1.45,2.00,40.56,1364,480,3360,27724.1
5,20,-,3,-,1170.00,-302.05,20,1199.25,1242.70,20,26500.00,20,2.30,2.70,40,-1.50,2.50,38.52,9615,-19680,102180,27724.1
6,-,-,-,-,-,-,20,1060.55,1184.75,20,26600.00,40,2.50,2.60,180,-1.85,2.50,36.14,7334,4520,34220,27724.1
7,-,-,-,-,-,-,20,960.20,1083.60,20,26700.00,1080,2.45,2.60,420,-2.10,2.65,33.58,11105,-16280,12740,27724.1
8,20,-,-,-,-,-,100,857.65,990.05,200,26800.00,100,2.75,2.80,580,-2.90,2.80,31.28,22703,-24920,54840,27724.1
9,-,-,-,-,-,-,20,778.05,863.15,20,26900.00,340,3.20,3.30,220,-4.35,3.30,28.97,35652,-15960,45360,27724.1
10,2180,420,266,-,725.25,-242.45,340,717.00,731.50,40,27000.00,20,4.70,4.80,1500,-5.30,4.75,27.28,158988,-50680,311300,27724.1
11,40,-,-,-,-,-,100,605.15,646.70,20,27100.00,520,6.85,6.95,160,-6.65,6.85,25.81,112591,-560,108300,27724.1
12,680,260,78,-,521.55,-175.05,60,527.20,548.65,40,27200.00,20,10.90,11.00,640,-7.75,10.95,24.93,211116,25400,227000,27724.1
13,2940,2660,211,26.69,456.25,-239.55,40,440.50,452.00,380,27300.00,260,18.35,18.50,20,-7.70,18.60,24.14,265795,80060,338680,27724.1
14,5700,5260,571,21.93,352.00,-242.75,40,352.80,357.95,20,27400.00,20,29.20,29.35,560,-6.65,29.40,23.22,430680,75060,279260,27724.1
15,40680,18840,14369,20.52,275.00,-240.80,20,273.85,276.45,40,27500.00,580,47.00,47.35,60,-3.10,47.10,22.78,874164,130580,684860,27724.1
16,44380,37480,20666,20.64,206.05,-230.25,20,204.25,206.05,20,27600.00,40,73.90,74.30,20,6.65,74.05,22.31,634390,53060,322460,27724.1
17,160360,141720,100555,21.21,148.50,-206.55,40,148.20,148.90,20,27700.00,180,110.75,111.40,40,21.40,111.25,22.00,658403,-20560,348840,27724.1
18,395480,341700,313009,21.87,103.00,-181.80,380,103.00,103.25,40,27800.00,40,160.50,161.35,20,40.80,161.35,21.84,725824,-35420,289720,27724.1
19,495700,406860,458147,22.47,69.95,-154.90,80,69.85,70.30,120,27900.00,20,225.75,226.75,100,68.30,225.90,21.29,505727,-57620,134080,27724.1
20,1049200,625500,925435,23.47,47.30,-125.15,220,47.05,47.35,100,28000.00,20,301.05,302.45,80,101.45,302.50,22.03,434926,-97380,245680,27724.1
21,504720,231320,683527,24.33,30.75,-101.40,460,30.55,30.75,340,28100.00,20,380.90,383.15,20,126.85,383.00,22.15,130216,-1160,37820,27724.1
22,697440,339220,748808,25.30,19.55,-79.85,100,19.45,19.60,400,28200.00,20,471.40,476.35,40,152.60,472.85,23.31,47522,-10140,51780,27724.1
23,541120,184180,576895,26.14,12.00,-61.20,160,12.05,12.20,600,28300.00,40,564.00,566.70,20,183.60,567.40,-,19739,-15280,61220,27724.1
24,488080,115900,502189,27.59,8.70,-44.40,660,8.60,8.75,2020,28400.00,20,653.50,661.45,40,194.60,659.00,-,4909,-6660,27980,27724.1
25,931160,224180,588327,29.33,6.40,-31.85,360,6.40,6.45,420,28500.00,20,747.85,756.35,60,217.45,755.00,-,8255,-30200,30720,27724.1
26,372320,2980,287317,30.97,5.00,-22.30,220,4.95,5.05,400,28600.00,20,843.95,856.80,20,218.85,853.25,-,1033,820,5260,27724.1
27,331160,-53040,209168,32.47,3.95,-14.90,500,3.90,4.00,380,28700.00,20,955.00,963.30,40,233.40,965.00,-,63,-280,1200,27724.1
28,165340,-76380,131260,34.34,3.20,-9.95,200,3.20,3.25,1000,28800.00,20,1048.55,1059.75,40,302.70,1109.10,56.77,380,400,2020,27724.1
29,82740,-123360,69111,36.23,2.80,-6.30,140,2.80,2.85,400,28900.00,40,1147.10,1177.70,20,-14.95,892.75,-,18,-120,960,27724.1
30,361780,-173660,108741,38.33,2.40,-4.95,3180,2.40,2.50,1520,29000.00,20,1237.70,1275.75,20,245.25,1250.00,-,68,-,10800,27724.1
31,45440,-68540,24126,40.19,2.05,-3.30,60,2.00,2.10,100,29100.00,20,1337.00,1377.00,20,136.25,1189.20,-,9,-140,480,27724.1
32,63220,-84600,25462,41.62,1.75,-2.60,1300,1.60,1.70,220,29200.00,20,1434.70,1476.70,20,-48.80,1199.50,-,4,-20,220,27724.1
33,51280,-12340,10777,44.45,1.90,-1.80,100,1.85,1.90,100,29300.00,20,1534.95,1576.90,20,-,-,-,-,-,300,27724.1
34,19260,-1040,6703,45.08,1.60,-1.30,220,1.60,1.65,120,29400.00,40,1641.35,1676.65,20,-29.40,1348.70,-,2,-,100,27724.1
35,130240,-37220,14308,48.43,1.55,-0.95,2020,1.50,1.60,140,29500.00,20,1736.50,1776.60,20,210.85,1736.00,-,23,-240,3140,27724.1
36,2800,-1920,909,49.46,1.40,-0.65,60,1.30,1.45,880,29600.00,20,1792.70,1946.80,20,-,-,-,-,-,-,27724.1
37,16940,-2400,1194,52.31,1.55,-0.80,180,1.55,1.65,160,29700.00,20,1891.75,2046.80,20,-,-,-,-,-,-,27724.1
38,5740,-2180,424,53.28,1.50,-0.70,20,0.90,1.50,1860,29800.00,20,2050.00,2147.75,20,-,-,-,-,-,160,27724.1
39,360,-280,53,56.17,0.65,-1.10,420,0.65,1.40,20,29900.00,420,2068.45,2247.75,20,-,-,-,-,-,-,27724.1
40,46640,-10800,1234,56.60,1.10,-0.85,480,1.10,1.40,1920,30000.00,20,2234.10,2281.40,20,64.20,2081.90,-,1,-,540,27724.1
41,200,-20,2,58.73,1.05,-0.45,20,1.00,2.50,800,30100.00,420,2268.45,2447.75,20,-,-,-,-,-,-,27724.1
42,60,-,-,-,-,-,60,1.00,2.35,800,30200.00,420,2368.45,2547.75,20,-,-,-,-,-,-,27724.1
43,20,-,-,-,-,-,880,0.15,2.00,20,30300.00,420,2468.45,2647.75,20,-,-,-,-,-,60,27724.1
44,-,-,-,-,-,-,2500,0.10,2.45,600,30400.00,420,2568.45,2747.75,20,-,-,-,-,-,-,27724.1
45,20,-,-,-,-,-,800,0.25,1.80,2000,30500.00,420,2669.35,2847.75,20,-,-,-,-,-,20,27724.1
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2768.45,2947.75,20,-,-,-,-,-,100,27724.1
47,40,-,-,-,-,-,200,0.10,0.50,20,30700.00,20,2933.00,3015.00,20,-,-,-,-,-,100,27724.1
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2971.35,3147.75,20,-,-,-,-,-,80,27724.1
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,3069.30,3247.75,20,-,-,-,-,-,100,27724.1
50,420,140,30,78.65,1.00,-0.05,180,0.65,1.20,20,31000.00,400,3168.45,3347.45,2400,-,-,-,-,-,100,27724.1
51,40,-20,1000,75.22,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3283.35,3446.80,20,-,-,-,-,-,-,27724.1
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3368.45,3547.75,20,-,-,-,-,-,-,27724.1
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3468.45,3647.75,20,-,-,-,-,-,-,27724.1
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3568.45,3747.75,20,-,-,-,-,-,-,27724.1
55,-,-,-,-,-,-,2500,0.05,-,-,31500.00,400,3668.45,3847.75,20,-,-,-,-,-,-,27724.1
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3768.45,3947.75,20,-,-,-,-,-,-,27724.1
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3868.45,4047.75,20,-,-,-,-,-,-,27724.1
58,820,-,500,85.31,0.40,-1.10,20,0.25,1.20,20,31800.00,20,3976.75,4147.70,20,-,-,-,-,-,-,27724.1
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,4068.45,4246.85,20,-,-,-,-,-,-,27724.1
60,-,-,503,91.98,0.60,-765.30,2500,0.05,1.95,400,32000.00,400,4158.45,4356.85,20,-,-,-,-,-,-,27724.1
61,20,20,989,87.28,0.25,-730.15,-,-,3.00,200,32100.00,400,4258.45,4456.85,20,-,-,-,-,-,-,27724.1
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4371.40,4556.85,20,-,-,-,-,-,-,27724.1
63,440,260,20065,100.46,0.85,0.60,160,0.60,0.90,20,32300.00,400,4470.15,4656.85,20,-,-,-,-,-,-,27724.1
64,180,-,2918,92.36,0.25,-0.90,520,0.25,0.95,20,32400.00,400,4569.20,4756.85,20,-,-,-,-,-,-,27724.1
65,-,-,-,-,-,-,-,-,2.00,300,32500.00,400,4658.45,4856.85,20,-,-,-,-,-,-,27724.1
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4758.45,4956.85,20,-,-,-,-,-,-,27724.1
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4858.45,5056.85,20,-,-,-,-,-,-,27724.1
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4958.45,5156.85,20,-,-,-,-,-,-,27724.1
69,980,-,-,-,-,-,420,0.10,0.75,520,32900.00,380,5058.45,5256.85,20,-,-,-,-,-,-,27724.1
70,380,-,3,114.79,1.00,0.70,400,0.25,1.40,260,33000.00,380,5163.85,5360.65,20,-,-,-,-,-,-,27724.1
71,520,20,1513,108.84,0.10,-0.20,440,0.10,1.00,40,33100.00,380,5242.60,5478.95,20,-,-,-,-,-,-,27724.1
