,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2313.25,2407.90,100,26000.00,100,3.85,3.95,220,-2.80,3.85,42.91,9293,8280,181200,28412.0
1,-,-,-,-,-,-,20,2206.10,2339.00,20,26100.00,40,4.10,4.60,120,-2.45,4.40,41.95,1304,-1460,5120,28412.0
2,-,-,-,-,-,-,20,2106.10,2239.30,20,26200.00,40,4.10,4.40,20,-3.25,4.50,40.37,2028,-3820,6180,28412.0
3,-,-,-,-,-,-,20,2006.40,2139.55,20,26300.00,160,4.40,4.60,40,-3.95,4.60,38.96,4106,-1380,22980,28412.0
4,-,-,-,-,-,-,20,1907.10,2040.00,20,26400.00,200,5.45,5.60,40,-4.70,5.50,38.25,3675,-7620,11040,28412.0
5,140,-,-,-,-,-,20,1808.45,1914.20,20,26500.00,100,6.50,6.55,80,-6.00,6.50,37.60,18696,29740,175100,28412.0
6,-,-,-,-,-,-,20,1709.35,1842.45,20,26600.00,20,7.25,7.40,140,-7.15,7.35,36.54,9999,-7120,57240,28412.0
7,-,-,-,-,-,-,20,1610.75,1741.60,20,26700.00,100,8.80,8.95,100,-9.20,8.90,35.82,10127,-13940,35600,28412.0
8,20,-,-,-,-,-,500,1510.40,1652.85,200,26800.00,20,10.25,10.45,60,-10.55,10.45,35.00,9032,-4240,52400,28412.0
9,-,-,-,-,-,-,20,1414.40,1545.20,20,26900.00,40,12.30,12.50,160,-13.50,12.40,34.22,15048,-400,67500,28412.0
10,2200,1120,69,-,1404.80,160.20,20,1382.05,1394.70,20,27000.00,80,14.55,14.70,120,-15.90,14.70,33.36,45862,5780,316520,28412.0
11,40,-,1,-,1225.60,74.60,100,1227.35,1326.70,160,27100.00,160,17.20,17.40,60,-20.20,17.50,32.50,16254,4120,92960,28412.0
12,60,-,1,-,1170.00,138.50,20,1163.55,1201.30,20,27200.00,100,21.15,21.40,180,-23.45,21.60,31.88,27342,14240,134400,28412.0
13,620,-,8,-,1065.95,123.35,20,1068.15,1105.75,20,27300.00,120,25.55,25.85,80,-28.35,25.65,31.03,35061,2580,226160,28412.0
14,560,-20,3,28.70,980.85,85.55,20,979.60,1011.00,20,27400.00,40,31.50,31.65,20,-31.60,31.70,30.42,38197,59380,214960,28412.0
15,13520,-560,443,-,888.65,117.25,360,896.60,905.80,20,27500.00,20,38.65,38.90,80,-35.60,38.80,29.77,137515,180600,650760,28412.0
16,4940,-560,73,-,797.70,102.95,40,809.05,825.05,40,27600.00,40,47.30,47.55,80,-42.70,47.35,29.17,81262,71740,286760,28412.0
17,13200,-2960,448,13.84,708.90,100.85,40,721.05,735.55,20,27700.00,40,57.75,58.15,300,-48.85,58.00,28.42,88666,113000,317320,28412.0
18,30140,-21140,2685,18.65,631.90,102.10,20,640.25,644.70,20,27800.00,40,71.95,72.20,40,-55.05,71.95,27.85,130409,137820,397620,28412.0
19,35460,-2000,2973,18.68,558.95,102.55,20,560.65,563.00,20,27900.00,260,87.90,88.35,20,-61.80,88.10,27.17,112913,92760,265200,28412.0
20,178460,-12360,20839,19.19,479.05,97.15,20,477.35,479.50,20,28000.00,60,108.20,108.75,300,-70.15,108.50,26.63,263757,350760,641520,28412.0
21,46120,-10260,11694,20.28,406.30,88.05,20,406.20,408.35,60,28100.00,40,132.60,133.30,20,-78.65,132.90,26.02,118631,192120,283060,28412.0
22,118560,-20840,41690,20.11,338.55,79.05,40,337.15,338.85,60,28200.00,20,162.55,163.25,300,-88.90,163.25,25.41,123008,186340,256520,28412.0
23,185680,29180,94563,20.21,278.10,69.30,40,277.45,278.60,40,28300.00,20,197.95,198.55,20,-100.05,198.00,25.00,113159,216900,237840,28412.0
24,319880,67400,173082,20.33,224.40,60.75,40,223.85,224.45,20,28400.00,20,240.00,240.90,40,-110.00,240.30,24.61,76194,146380,156400,28412.0
