,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7660,-180,10,-,5540.00,328.20,20,5585.10,5617.85,20,25200.00,140,2.65,2.90,180,-2.85,2.65,59.16,1994,-7980,65740,30802.8
1,-,-,-,-,-,-,200,5421.20,5635.25,120,25300.00,20,1.50,3.75,60,-,-,-,-,-,80,30802.8
2,-,-,-,-,-,-,200,5321.20,5535.35,120,25400.00,100,2.40,3.00,40,-115.70,2.50,56.70,11516,220,220,30802.8
3,5400,-140,9,-,5240.00,60.35,80,5259.70,5319.55,20,25500.00,100,2.45,2.65,20,-0.80,2.45,55.77,1212,-6040,46500,30802.8
4,-,-,-,-,-,-,200,5121.20,5335.35,120,25600.00,100,1.70,2.40,20,-147.20,2.10,53.87,1235,640,640,30802.8
5,-,-,-,-,-,-,200,5021.20,5235.35,120,25700.00,20,3.15,4.00,400,1.00,4.00,56.65,29,480,500,30802.8
6,-,-,-,-,-,-,200,4921.20,5135.35,120,25800.00,20,0.80,-,-,-,-,-,-,-,-,30802.8
7,-,-,-,-,-,-,200,4821.20,5035.35,120,25900.00,20,0.80,-,-,-,-,-,-,-,-,30802.8
8,19720,-200,14,-,4785.75,445.45,40,4787.65,4825.00,20,26000.00,1300,3.00,3.10,100,-2.40,3.05,51.70,2633,-9160,49600,30802.8
9,140,-,-,-,-,-,200,4621.20,4728.25,40,26100.00,180,3.00,-,-,-0.15,3.00,50.66,8,-100,100,30802.8
10,-,-,-,-,-,-,200,4521.25,4735.35,120,26200.00,20,0.80,-,-,-,-,-,-,-,-,30802.8
11,-,-,-,-,-,-,200,4421.20,4635.35,120,26300.00,20,0.80,-,-,-,-,-,-,-,-,30802.8
12,-,-,-,-,-,-,200,4321.25,4535.35,120,26400.00,20,0.80,-,-,-,-,-,-,-,-,30802.8
13,10800,-160,29,-,4240.00,-120.00,40,4286.55,4330.60,80,26500.00,40,3.10,3.80,40,-3.65,3.25,46.48,1047,-1820,81740,30802.8
14,40,-,-,-,-,-,480,4121.30,4335.30,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30802.8
15,40,-,-,-,-,-,200,4022.25,4122.95,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,30802.8
16,-,-,-,-,-,-,480,3921.30,4135.30,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30802.8
17,60,-,-,-,-,-,480,3821.30,4035.30,480,26900.00,120,3.10,-,-,-76.90,3.10,42.50,2,-,180,30802.8
18,24820,-140,15,-,3770.00,312.15,20,3791.65,3822.05,40,27000.00,40,4.00,4.10,20,-5.10,4.10,42.85,3168,9220,120900,30802.8
19,-,-,-,-,-,-,460,3621.30,3835.30,460,27100.00,100,3.00,-,-,-,-,-,-,-,-,30802.8
20,-,-,-,-,-,-,460,3531.75,3727.20,460,27200.00,80,3.55,4.00,200,-1.10,4.00,40.61,297,340,1640,30802.8
21,40,-,-,-,-,-,460,3427.50,3629.55,460,27300.00,20,4.00,4.95,100,-3.85,5.00,40.66,20,-60,540,30802.8
22,1320,-800,40,-,3295.00,75.00,100,3416.75,3521.00,460,27400.00,40,3.55,4.90,580,-90.40,3.80,38.73,121,700,1780,30802.8
23,29540,-440,25,-,3290.00,416.50,80,3297.70,3329.80,40,27500.00,100,4.05,4.35,100,-10.95,4.10,37.73,4408,-30120,99460,30802.8
24,40,20,2,-,3128.80,-762.20,20,3128.00,3307.60,20,27600.00,20,4.50,6.00,20,-5.50,4.50,36.93,11,40,280,30802.8
25,40,-,-,-,-,-,20,3021.25,3131.90,40,27700.00,20,4.05,6.50,20,-120.00,5.00,36.36,3,-,100,30802.8
26,-,-,-,-,-,-,20,2948.45,3127.80,20,27800.00,100,4.55,6.00,40,-5.90,5.00,35.28,22,-120,400,30802.8
27,40,-,-,-,-,-,460,2845.40,3018.85,460,27900.00,200,4.60,6.50,20,-15.50,4.50,33.74,15,220,300,30802.8
28,67380,-840,79,-,2830.00,387.30,20,2808.25,2833.60,140,28000.00,80,5.40,5.55,20,-20.50,5.65,33.68,17354,-20340,281060,30802.8
29,500,-,-,-,-,-,460,2639.55,2826.80,460,28100.00,20,5.50,6.50,20,-14.25,6.75,33.12,828,-3440,6660,30802.8
30,20,-,-,-,-,-,460,2550.20,2717.25,460,28200.00,60,5.00,6.40,20,-19.20,6.35,32.08,458,-760,1920,30802.8
31,60,-,1,-,2500.20,150.20,40,2422.30,2627.45,20,28300.00,100,5.20,6.40,20,-24.65,5.45,30.19,385,40,2440,30802.8
