,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4599.65,4836.30,140,25100.00,180,2.15,2.80,2020,0.75,2.85,89.90,5,-,2480,29805.85
1,-,-,-,-,-,-,280,4499.60,4847.20,280,25200.00,4500,0.10,3.80,2500,-,-,-,-,-,840,29805.85
2,-,-,-,-,-,-,280,4399.60,4746.30,280,25300.00,2500,0.10,2.90,2500,-,-,-,-,-,6740,29805.85
3,-,-,-,-,-,-,280,4297.55,4646.45,280,25400.00,2500,0.10,3.05,2500,-,-,-,-,-,-,29805.85
4,20,-,-,-,-,-,280,4199.95,4546.75,280,25500.00,200,0.45,3.35,2500,-,-,-,-,-,520,29805.85
5,-,-,-,-,-,-,280,4097.55,4446.90,280,25600.00,2500,0.10,3.50,200,-,-,-,-,-,20,29805.85
6,-,-,-,-,-,-,280,3997.50,-,-,25700.00,2500,0.05,-,-,-,-,-,-,-,-,29805.85
7,-,-,-,-,-,-,280,3899.60,4247.40,280,25800.00,2500,0.10,3.90,2400,-,-,-,-,-,800,29805.85
8,-,-,-,-,-,-,280,3797.55,-,-,25900.00,2500,0.10,-,-,-,-,-,-,-,-,29805.85
9,-,-,-,-,-,-,280,3697.55,-,-,26000.00,2500,0.10,-,-,-,-,-,-,-,-,29805.85
10,-,-,-,-,-,-,280,3599.55,-,-,26100.00,2500,0.05,-,-,-,-,-,-,-,-,29805.85
11,-,-,-,-,-,-,280,3499.80,-,-,26200.00,2500,0.05,-,-,-,-,-,-,-,-,29805.85
12,-,-,-,-,-,-,280,3397.55,-,-,26300.00,2500,0.10,-,-,-,-,-,-,-,-,29805.85
13,-,-,-,-,-,-,480,3299.65,3645.25,480,26400.00,2500,0.10,1.90,100,-,-,-,-,-,1340,29805.85
14,-,-,-,-,-,-,480,3199.80,3882.70,480,26500.00,2000,0.25,-,-,-,-,-,-,-,140,29805.85
15,-,-,-,-,-,-,480,3099.70,3780.60,480,26600.00,2500,0.15,-,-,-,-,-,-,-,-,29805.85
16,100,-,-,-,-,-,480,2999.70,3668.25,480,26700.00,2500,0.15,-,-,-,-,-,-,-,-,29805.85
17,-,-,-,-,-,-,480,2899.70,3555.90,480,26800.00,2500,0.15,-,-,-,-,-,-,-,-,29805.85
18,-,-,-,-,-,-,480,2799.70,3446.70,480,26900.00,2500,0.15,-,-,-,-,-,-,-,-,29805.85
19,120,-,-,-,-,-,20,2776.45,2831.55,20,27000.00,2000,0.25,3.75,2500,-,-,-,-,-,2420,29805.85
20,20,-,-,-,-,-,20,2676.20,2738.05,20,27100.00,2500,0.15,-,-,-,-,-,-,-,-,29805.85
21,40,-,-,-,-,-,20,2576.25,2637.80,20,27200.00,2500,0.20,-,-,-,-,-,-,-,-,29805.85
22,40,-,-,-,-,-,20,2476.25,2537.80,20,27300.00,2500,0.20,-,-,-,-,-,-,-,-,29805.85
23,560,-,-,-,-,-,20,2376.25,2437.80,20,27400.00,2500,0.20,-,-,-,-,-,-,-,-,29805.85
24,440,-,-,-,-,-,20,2276.25,2337.80,20,27500.00,-,-,4.80,400,-,-,-,-,-,200,29805.85
25,80,-,-,-,-,-,20,2171.40,2607.90,460,27600.00,2500,0.20,-,-,-,-,-,-,-,-,29805.85
26,40,-,-,-,-,-,20,2076.25,2137.80,20,27700.00,2500,0.20,-,-,-,-,-,-,-,-,29805.85
27,560,-,-,-,-,-,20,1982.40,2037.80,20,27800.00,2500,0.35,-,-,-,-,-,-,-,-,29805.85
28,660,-,-,-,-,-,20,1876.60,2270.90,460,27900.00,2500,0.40,-,-,-,-,-,-,-,320,29805.85
29,25300,-,-,-,-,-,20,1787.80,1820.60,20,28000.00,40,3.60,4.60,20,-0.60,3.65,38.11,117,-540,110240,29805.85
30,-,-,-,-,-,-,20,1679.20,2041.55,460,28100.00,200,3.00,-,-,-,-,-,-,-,500,29805.85
31,60,-,-,-,-,-,20,1585.95,1634.05,20,28200.00,2500,1.55,6.00,140,-,-,-,-,-,960,29805.85
32,440,-,-,-,-,-,20,1490.25,1827.90,440,28300.00,20,4.80,-,-,0.55,4.75,33.34,5,-,2120,29805.85
33,360,-,-,-,-,-,20,1389.10,1434.30,20,28400.00,20,4.70,6.25,200,1.00,6.00,32.53,28,-,16080,29805.85
34,3820,-,-,-,-,-,20,1296.05,1326.30,160,28500.00,260,6.20,6.25,20,0.45,6.20,30.83,597,1660,78460,29805.85
35,100,-,-,-,-,-,20,1185.20,1235.25,20,28600.00,60,7.35,7.45,100,0.75,7.45,29.89,454,-,22880,29805.85
36,160,-,-,-,-,-,20,1086.55,1136.95,20,28700.00,60,8.70,8.80,40,1.45,8.75,28.73,743,3620,40040,29805.85
37,560,-,-,-,-,-,20,988.60,1038.95,20,28800.00,20,10.70,10.80,20,2.40,10.75,27.62,854,1680,42800,29805.85
38,320,-,-,-,-,-,20,898.05,941.80,20,28900.00,40,13.55,13.75,240,3.30,13.60,26.81,1445,1340,35040,29805.85
39,5340,-,1,19.50,803.05,-72.30,100,813.25,832.10,20,29000.00,280,18.00,18.20,80,4.25,18.30,25.93,6150,15760,260700,29805.85
40,300,-,-,-,-,-,20,715.55,751.15,20,29100.00,20,23.75,24.00,220,7.15,23.80,25.24,2576,6700,47200,29805.85
41,220,-,-,-,-,-,20,617.80,659.15,20,29200.00,20,31.30,31.55,60,9.15,31.50,24.43,5148,18980,151460,29805.85
42,720,-,-,-,-,-,20,522.45,571.25,20,29300.00,60,42.55,42.85,80,10.65,42.55,23.85,8450,-2400,147720,29805.85
43,1280,-,1,-,485.45,-20.20,20,445.30,483.50,20,29400.00,80,57.30,57.60,160,14.10,57.40,23.16,5859,7520,148740,29805.85
44,12020,-20,97,21.52,388.50,-39.45,40,385.00,387.95,20,29500.00,120,78.15,78.45,180,16.20,78.15,22.74,15603,24140,419920,29805.85
45,12880,2080,485,21.08,312.90,-39.00,40,310.80,314.60,20,29600.00,100,104.10,104.30,20,19.80,104.30,22.15,13468,15460,234160,29805.85
46,31700,6740,1727,21.25,250.60,-30.35,80,249.95,250.60,120,29700.00,60,135.05,135.70,20,21.70,135.15,21.69,14510,15980,383720,29805.85
47,140180,22580,5642,21.55,195.65,-28.60,160,195.80,196.90,40,29800.00,20,177.60,178.25,60,25.20,178.25,21.52,13386,27020,370840,29805.85
48,190080,20580,7202,21.76,154.10,-22.95,20,153.10,153.75,80,29900.00,80,229.00,229.05,100,27.95,229.20,21.58,6783,7340,142140,29805.85
49,669180,67160,17122,22.02,115.95,-22.55,100,115.50,116.00,520,30000.00,80,288.00,288.60,40,28.35,288.30,21.30,4793,-1080,231260,29805.85
50,447780,20740,11583,22.10,85.35,-20.25,260,84.95,85.45,40,30100.00,20,355.85,357.50,20,33.95,356.95,20.37,1379,1400,78460,29805.85
51,476540,16080,10147,22.48,61.40,-20.15,60,61.25,61.75,100,30200.00,20,431.05,434.65,20,32.65,432.50,19.92,539,300,105020,29805.85
52,455380,20720,9107,22.98,46.45,-16.30,20,46.50,46.75,100,30300.00,20,513.40,519.25,40,39.60,518.20,20.48,355,900,38200,29805.85
53,393820,2960,7579,23.51,34.65,-13.25,160,34.60,34.85,220,30400.00,20,599.80,609.35,60,39.75,605.75,20.90,79,-80,35980,29805.85
54,763400,6400,9978,24.19,25.65,-10.90,20,25.65,25.80,160,30500.00,20,686.30,696.80,20,55.10,700.00,17.79,120,-100,40720,29805.85
55,420280,25880,6114,24.83,18.95,-8.45,60,18.75,19.00,40,30600.00,20,771.70,790.25,20,70.80,799.70,23.63,10,-,4820,29805.85
56,284800,3840,3653,25.27,14.05,-5.95,240,13.90,14.05,20,30700.00,20,863.35,902.55,20,79.85,913.20,24.83,1,-,5660,29805.85
57,225260,1860,2729,25.82,10.30,-4.65,200,10.25,10.35,200,30800.00,20,969.30,986.15,20,61.90,994.25,-,4,40,1800,29805.85
58,126860,880,1719,26.30,7.55,-3.40,260,7.60,7.70,20,30900.00,20,1044.50,1111.65,20,-,-,-,-,-,660,29805.85
59,397560,-4300,3340,27.18,6.05,-2.90,20,6.00,6.05,580,31000.00,200,1171.20,1180.85,60,74.60,1197.80,-,5,20,19660,29805.85
60,87760,460,1129,27.64,4.15,-2.60,300,4.10,4.20,80,31100.00,20,1236.10,1305.15,20,-,-,-,-,-,100,29805.85
61,75020,880,564,28.27,3.15,-2.40,20,3.05,3.15,20,31200.00,20,1343.90,1505.60,400,-,-,-,-,-,40,29805.85
62,44700,-1040,651,29.41,2.65,-2.45,180,2.60,2.70,80,31300.00,400,1259.40,1603.15,400,-,-,-,-,-,-,29805.85
63,24500,1120,570,30.67,2.40,-1.75,380,2.40,2.45,20,31400.00,20,1535.65,1603.40,20,-,-,-,-,-,120,29805.85
64,261360,-11080,1294,32.12,2.50,-1.60,280,2.45,2.50,520,31500.00,20,1639.40,1703.55,20,-,-,-,-,-,60,29805.85
