,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,5,-,1886.45,-13.95,20,1812.80,1862.95,20,27400.00,20,3.15,3.40,60,-1.10,3.45,32.92,1086,4300,21320,29263.95
1,300,-,-,-,-,-,40,1692.10,1837.35,200,27500.00,200,3.85,3.95,60,-0.90,3.95,32.01,7003,22280,159500,29263.95
2,-,-,-,-,-,-,20,1575.50,1727.00,20,27600.00,40,3.85,4.15,20,-1.35,4.00,30.64,683,740,4960,29263.95
3,-,-,-,-,-,-,20,1477.20,1637.40,20,27700.00,40,3.90,4.15,40,-1.80,3.70,29.14,1401,1220,4680,29263.95
4,-,-,-,-,-,-,20,1379.05,1537.80,20,27800.00,40,4.80,4.95,20,-1.20,5.00,28.20,1919,2420,12260,29263.95
5,-,-,-,-,-,-,20,1280.55,1438.55,20,27900.00,40,5.40,5.70,60,-2.10,5.60,26.98,4382,5580,23320,29263.95
6,1700,520,63,-,1310.30,-56.40,20,1249.00,1266.60,20,28000.00,140,6.60,6.65,80,-2.80,6.60,26.06,44905,36900,254940,29263.95
7,-,-,-,-,-,-,20,1086.05,1212.60,20,28100.00,1120,7.00,7.10,80,-3.55,7.05,24.73,18349,-2900,51120,29263.95
8,240,-,1,-,1091.65,22.90,20,1016.50,1068.40,20,28200.00,200,8.35,8.45,120,-3.60,8.35,23.61,31898,7520,81060,29263.95
9,20,-,-,-,-,-,20,900.05,1026.40,20,28300.00,60,9.85,10.10,320,-4.85,10.10,22.67,33982,7460,84760,29263.95
10,-,-,-,-,-,-,20,803.60,938.60,20,28400.00,120,12.55,12.70,140,-6.55,12.70,21.98,46667,10780,128260,29263.95
11,8160,1860,522,-,763.70,-118.05,20,756.10,770.95,20,28500.00,480,17.25,17.40,120,-7.30,17.25,21.31,116542,76800,432400,29263.95
12,1580,240,75,-,698.90,-75.30,20,657.25,681.95,20,28600.00,20,23.35,23.55,120,-7.25,23.50,20.64,105447,24400,226820,29263.95
13,2980,260,284,-,582.45,-112.95,40,568.70,594.10,60,28700.00,20,31.50,31.80,80,-6.65,31.35,19.99,142486,10260,272900,29263.95
14,7900,1540,1205,-,491.50,-106.85,20,495.55,504.20,20,28800.00,60,42.65,43.00,60,-3.75,43.45,19.46,234323,74260,439080,29263.95
15,13780,860,2522,-,404.50,-108.80,40,406.80,410.05,20,28900.00,220,58.50,58.85,80,-2.40,58.95,18.96,251812,193260,432540,29263.95
16,97700,-3020,33853,12.29,331.40,-108.20,20,332.80,335.55,20,29000.00,20,80.50,81.00,240,-0.35,81.20,18.91,558900,293420,877780,29263.95
17,100760,31640,59387,12.97,265.05,-95.35,20,264.90,266.20,40,29100.00,40,108.20,108.85,20,4.95,108.90,18.63,399362,144340,377220,29263.95
18,273980,62200,158472,13.77,207.00,-82.30,60,205.90,207.30,40,29200.00,60,143.35,144.15,40,11.00,143.25,18.26,458000,183980,412560,29263.95
19,431800,287800,312405,14.21,156.50,-71.55,40,156.55,157.00,60,29300.00,60,187.15,188.10,20,17.00,188.00,18.33,307826,145740,276460,29263.95
20,483280,304720,440616,14.51,112.75,-62.70,120,112.85,113.35,40,29400.00,40,246.85,248.00,40,34.55,247.15,18.54,199287,76660,141880,29263.95
