,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,500,2652.60,2755.75,100,25200.00,40,1.85,1.95,20,-0.20,1.95,45.43,344,3100,18000,27921.2
1,40,-,-,-,-,-,500,2548.30,2689.95,500,25300.00,2000,1.20,2.85,3000,-,-,-,-,-,120,27921.2
2,-,-,-,-,-,-,520,2448.80,2607.95,500,25400.00,40,2.30,2.80,1520,-0.25,2.50,43.45,609,5540,7680,27921.2
3,-,-,-,-,-,-,20,2358.55,2477.25,100,25500.00,520,1.85,2.25,480,0.30,1.80,40.31,72,-,32920,27921.2
4,-,-,-,-,-,-,20,2258.25,2407.00,200,25600.00,500,1.75,2.65,20,-,1.55,38.14,5,-,1300,27921.2
5,-,-,-,-,-,-,500,2148.80,2287.00,200,25700.00,2000,1.05,2.95,1500,-,-,-,-,-,-,27921.2
6,-,-,-,-,-,-,500,2048.80,2207.95,500,25800.00,2000,1.70,4.90,3000,-,-,-,-,-,40,27921.2
7,-,-,-,-,-,-,520,1948.80,2101.80,500,25900.00,20,3.45,5.15,20,-0.50,3.50,37.11,20,240,3320,27921.2
8,80,-,-,-,-,-,20,1901.15,1928.80,20,26000.00,20,4.20,4.30,40,0.05,4.05,36.12,2915,7380,226500,27921.2
9,-,-,-,-,-,-,20,1759.10,1891.50,480,26100.00,180,4.35,4.60,160,0.25,4.20,34.69,634,1260,11460,27921.2
10,-,-,-,-,-,-,20,1660.25,1793.50,480,26200.00,600,4.65,4.85,140,-,4.50,33.35,2244,11020,31560,27921.2
11,-,-,-,-,-,-,20,1561.10,1693.10,480,26300.00,440,5.60,5.80,260,-0.30,5.50,32.60,2975,17700,62960,27921.2
12,-,-,-,-,-,-,20,1462.35,1600.15,20,26400.00,300,6.55,6.80,240,0.40,6.35,31.56,2661,12560,36400,27921.2
13,1300,240,18,-,1370.65,-260.90,20,1407.40,1433.95,100,26500.00,480,8.20,8.35,120,1.10,8.25,31.03,13628,46080,226140,27921.2
14,60,-,-,-,-,-,20,1308.50,1334.30,20,26600.00,500,9.60,9.70,460,1.45,9.60,29.93,7618,20720,61560,27921.2
15,20,-,-,-,-,-,20,1212.10,1236.80,20,26700.00,40,11.95,12.10,400,2.80,12.05,29.19,11530,21040,113700,27921.2
16,120,-,1,-,1160.00,-67.25,60,1112.55,1140.30,20,26800.00,180,15.40,15.50,80,4.45,15.70,28.64,14219,14980,144620,27921.2
17,9920,100,176,20.39,1036.85,-234.55,20,1034.10,1044.95,20,26900.00,60,20.15,20.35,100,5.80,20.40,28.20,17035,21320,140220,27921.2
18,25620,-1440,159,-,937.85,-224.25,40,941.40,946.05,80,27000.00,400,26.65,26.85,60,8.85,26.80,27.79,55043,54640,468400,27921.2
19,4840,-,2,19.22,872.30,-193.35,220,841.65,859.35,20,27100.00,60,34.10,34.30,400,11.35,34.05,27.41,27890,52900,185580,27921.2
20,6900,440,61,23.22,790.95,-178.50,20,756.65,767.05,40,27200.00,40,44.10,44.20,40,15.85,44.20,27.06,44867,73600,254620,27921.2
21,7440,3100,249,21.78,679.55,-199.35,20,670.75,679.55,220,27300.00,800,57.00,57.30,100,21.45,57.30,26.67,48245,38220,259700,27921.2
22,6360,2420,328,23.25,587.45,-205.75,40,587.90,595.80,100,27400.00,320,73.65,74.05,20,28.55,73.65,26.44,62350,46220,281180,27921.2
23,59660,3440,4129,21.56,509.35,-184.05,40,512.15,516.45,80,27500.00,260,94.70,95.15,120,38.70,95.15,26.27,138924,203080,801720,27921.2
24,28180,3620,2930,22.58,440.40,-163.35,40,438.70,441.90,100,27600.00,20,119.50,120.00,20,49.00,119.50,26.01,85569,154920,395520,27921.2
25,94560,15160,10342,21.43,370.00,-152.35,20,370.75,372.00,60,27700.00,40,150.20,150.95,20,64.60,151.00,25.77,96566,109240,418640,27921.2
26,140960,64100,30279,21.90,307.45,-138.85,100,306.20,307.60,20,27800.00,60,186.55,187.40,60,78.45,186.55,25.51,90090,83100,404820,27921.2
27,233900,158160,52344,21.87,251.15,-117.60,20,250.20,251.30,20,27900.00,60,228.25,229.40,20,92.35,228.10,25.43,51227,75760,223380,27921.2
28,594340,193460,123016,21.82,200.75,-103.05,20,199.50,200.25,60,28000.00,40,277.15,278.60,100,109.20,278.50,25.37,42159,9800,220140,27921.2
29,279120,123120,71819,21.71,156.95,-91.75,20,156.30,156.95,60,28100.00,20,334.35,335.65,20,128.80,339.50,25.50,14294,-3800,59380,27921.2
30,367680,214460,111320,21.57,119.60,-78.05,20,119.15,119.60,20,28200.00,60,397.55,400.75,60,144.20,400.00,25.48,5884,5760,37700,27921.2
31,359500,152320,91169,21.43,89.05,-64.40,60,88.60,89.05,20,28300.00,20,468.25,471.60,20,166.00,474.95,25.36,1703,3120,10000,27921.2
32,375760,131540,74275,21.37,64.35,-52.20,20,64.40,64.60,20,28400.00,20,542.95,547.50,20,171.80,547.75,24.70,1089,1540,4620,27921.2
33,682520,218260,112962,21.36,46.10,-41.10,20,46.05,46.20,20,28500.00,20,624.00,631.65,40,180.85,628.00,25.61,3419,7160,15740,27921.2
34,230460,93060,50639,21.16,31.10,-31.05,140,31.25,31.50,160,28600.00,20,705.35,722.90,20,176.35,700.55,26.97,39,280,440,27921.2
35,261160,5240,48890,20.99,20.95,-21.20,300,20.75,21.00,560,28700.00,20,794.45,818.40,160,260.90,858.75,37.75,16,-120,120,27921.2
36,235300,22640,38285,21.02,13.50,-14.65,20,13.55,13.70,500,28800.00,20,887.75,909.85,20,185.40,872.60,27.13,7,100,140,27921.2
37,129840,28980,25752,21.04,8.85,-9.90,280,8.80,8.90,20,28900.00,20,983.20,1008.60,120,-,-,-,-,-,120,27921.2
38,260760,8860,28114,21.35,6.30,-6.15,340,6.25,6.35,100,29000.00,80,1079.65,1098.10,20,187.70,1065.10,29.88,19,20,3560,27921.2
39,21780,8760,3810,21.76,4.20,-3.70,20,4.15,4.35,240,29100.00,20,1129.10,1246.25,20,-,-,-,-,-,-,27921.2
40,15600,680,2009,22.02,3.05,-2.40,140,2.90,3.10,40,29200.00,20,1224.40,1346.65,20,-,-,-,-,-,-,27921.2
41,12520,7280,1301,22.89,2.60,-1.25,180,2.35,2.65,180,29300.00,20,1324.40,1446.65,20,-,-,-,-,-,-,27921.2
42,2420,700,264,23.80,2.20,-0.60,180,2.15,2.30,120,29400.00,20,1424.40,1546.35,20,-,-,-,-,-,-,27921.2
43,13840,1560,643,24.39,1.65,-0.65,160,1.60,1.65,160,29500.00,20,1575.00,1601.55,20,16.60,1559.85,38.49,4,-,1100,27921.2
44,4080,20,5,26.18,1.90,-0.70,420,1.35,1.90,60,29600.00,20,1617.45,1743.75,20,-,-,-,-,-,-,27921.2
45,1040,-,-,-,-,-,20,0.55,1.95,20,29700.00,20,1714.30,1844.00,20,-,-,-,-,-,-,27921.2
46,20,-,-,-,-,-,1080,0.15,2.45,400,29800.00,160,1807.30,1948.10,420,-,-,-,-,-,-,27921.2
47,-,-,-,-,-,-,20,0.40,2.45,400,29900.00,160,1907.30,2068.10,420,-,-,-,-,-,-,27921.2
48,16920,760,74,30.68,1.25,-0.35,1820,1.20,1.50,20,30000.00,20,2074.60,2101.30,20,70.55,2125.00,64.13,2,20,380,27921.2
49,-,-,-,-,-,-,20,0.30,2.45,400,30100.00,160,2117.30,2278.10,420,-,-,-,-,-,-,27921.2
50,-,-,-,-,-,-,20,0.35,-,-,30200.00,160,2217.95,2378.10,420,-,-,-,-,-,-,27921.2
51,-,-,-,-,-,-,20,0.35,-,-,30300.00,160,2317.95,2468.10,420,-,-,-,-,-,-,27921.2
52,-,-,-,-,-,-,20,0.35,-,-,30400.00,160,2417.95,2568.10,420,-,-,-,-,-,-,27921.2
53,-,-,-,-,-,-,20,0.35,-,-,30500.00,160,2517.30,2668.10,420,-,-,-,-,-,-,27921.2
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,160,2617.95,2768.10,420,-,-,-,-,-,-,27921.2
55,-,-,-,-,-,-,20,0.35,-,-,30700.00,160,2717.95,2858.10,420,-,-,-,-,-,-,27921.2
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,160,2817.30,2958.10,420,-,-,-,-,-,-,27921.2
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,160,2917.30,3058.10,420,-,-,-,-,-,-,27921.2
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,3054.20,3128.70,80,-,-,-,-,-,440,27921.2
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3120.65,3258.10,400,-,-,-,-,-,-,27921.2
60,20,-,-,-,-,-,20,0.30,-,-,31200.00,100,3220.65,3338.10,20,-,-,-,-,-,-,27921.2
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3320.65,3438.15,100,-,-,-,-,-,-,27921.2
62,-,-,104,45.71,0.95,-0.50,20,0.50,2.60,20,31400.00,100,3420.65,3538.15,100,-,-,-,-,-,-,27921.2
63,80,-,-,-,-,-,40,1.15,2.00,800,31500.00,20,3526.85,3646.35,20,-,-,-,-,-,-,27921.2
64,60,-,-,-,-,-,20,0.30,-,-,31600.00,160,3617.95,3738.15,100,-,-,-,-,-,-,27921.2
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,160,3717.95,3838.15,100,-,-,-,-,-,-,27921.2
