,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,-,1909.75,9.35,20,1836.55,1878.70,20,27400.00,40,3.55,3.75,80,-0.80,3.75,33.33,660,2300,19320,29280.9
1,300,-,-,-,-,-,40,1702.30,1848.00,200,27500.00,20,4.00,4.10,20,-0.85,4.00,31.82,2212,-4180,133040,29280.9
2,-,-,-,-,-,-,20,1598.30,1758.55,20,27600.00,40,4.45,4.80,180,-1.00,4.35,30.41,257,320,4540,29280.9
3,-,-,-,-,-,-,20,1499.45,1658.95,20,27700.00,40,4.75,5.05,20,-0.80,4.70,29.94,616,1020,4480,29280.9
4,-,-,-,-,-,-,20,1400.60,1559.80,20,27800.00,40,5.70,6.05,80,-0.50,5.70,28.58,755,200,10040,29280.9
5,-,-,-,-,-,-,20,1300.70,1460.95,20,27900.00,80,6.80,7.10,40,-0.70,7.00,27.97,1723,1160,18900,29280.9
6,1860,680,52,-,1280.00,-86.70,40,1262.90,1283.75,20,28000.00,980,8.05,8.25,480,-1.20,8.20,27.10,17054,26540,244580,29280.9
7,-,-,-,-,-,-,20,1103.80,1253.90,20,28100.00,340,9.00,9.15,120,-1.50,9.10,25.87,6622,2200,56220,29280.9
8,240,-,-,-,-,-,20,1040.45,1085.20,20,28200.00,60,10.55,10.70,60,-1.50,10.45,24.65,12828,3680,77220,29280.9
9,20,-,-,-,-,-,20,908.25,1055.00,20,28300.00,200,13.45,13.65,100,-1.45,13.50,23.84,13579,13740,91040,29280.9
10,-,-,-,-,-,-,20,811.30,967.15,20,28400.00,40,17.05,17.30,60,-2.25,17.00,23.18,19086,-680,116800,29280.9
11,6740,440,136,-,779.60,-102.15,100,768.70,783.95,40,28500.00,40,22.55,22.75,40,-1.95,22.60,22.51,39998,34000,389600,29280.9
12,1520,180,26,-,695.85,-78.35,20,674.40,695.85,20,28600.00,20,29.55,29.85,40,-1.15,29.60,21.90,37745,24620,227040,29280.9
13,2860,140,75,-,603.50,-91.90,120,587.80,605.50,20,28700.00,40,38.60,38.85,200,0.55,38.55,21.22,46358,14240,276880,29280.9
14,6260,-100,375,9.78,515.00,-83.35,20,507.00,511.15,20,28800.00,160,49.65,49.95,20,2.65,49.85,20.55,79347,-29180,335640,29280.9
15,14300,1380,488,13.59,426.00,-87.30,400,425.00,428.45,40,28900.00,620,66.55,67.00,200,5.50,66.85,20.11,75650,67860,307140,29280.9
16,89680,-11040,11354,14.31,352.00,-87.60,520,350.00,350.45,60,29000.00,40,88.85,89.30,40,7.45,89.00,19.75,169050,234960,819320,29280.9
17,78480,9360,8976,14.72,280.25,-80.15,400,280.00,281.15,20,29100.00,20,117.30,117.85,140,13.30,117.25,19.44,137984,139400,372280,29280.9
