,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,1641.90,1756.00,120,25200.00,680,0.15,0.30,40,-1.55,0.10,-,1019,6400,6520,26903.1
1,-,-,-,-,-,-,280,1527.95,1669.45,500,25300.00,2200,0.10,0.30,40,-1.30,0.40,-,126,2240,3440,26903.1
2,60,-,-,-,-,-,120,1446.70,1532.55,120,25400.00,500,0.15,0.40,80,-1.70,0.15,-,5481,-40060,72660,26903.1
3,40,-,-,-,-,-,120,1346.20,1436.15,120,25500.00,600,0.25,0.35,20,-1.70,0.30,-,3759,-22020,91720,26903.1
4,-,-,-,-,-,-,500,1228.00,1369.45,500,25600.00,500,0.25,0.40,400,-1.90,0.30,-,1629,-1440,38940,26903.1
5,-,-,-,-,-,-,500,1128.00,1269.45,500,25700.00,180,0.25,0.35,40,-1.80,0.45,-,1035,-3040,39620,26903.1
6,60,-,1,-,1158.70,-794.95,500,1028.00,1169.45,500,25800.00,1640,0.25,0.35,180,-2.35,0.30,-,3051,3440,46440,26903.1
7,-,-,-,-,-,-,2420,934.65,1069.45,500,25900.00,420,0.25,0.35,2000,-2.85,0.25,-,4011,-3000,35780,26903.1
8,1520,-240,120,-,902.05,-223.20,60,893.15,905.95,40,26000.00,4000,0.30,0.35,740,-3.40,0.35,-,36257,4040,314340,26903.1
9,100,80,11,-,804.35,-288.30,20,762.40,830.15,40,26100.00,3600,0.35,0.40,1180,-4.10,0.40,-,27474,14920,100560,26903.1
10,440,40,72,-,707.90,-263.95,60,687.40,727.50,40,26200.00,3640,0.45,0.50,7180,-5.15,0.45,-,70596,91040,294640,26903.1
11,1280,480,89,-,604.95,-215.00,120,596.10,629.65,120,26300.00,1680,1.00,1.10,1920,-6.45,1.00,-,124068,241260,448000,26903.1
12,2260,-60,205,-,507.25,-261.75,100,501.05,530.80,160,26400.00,160,3.15,3.20,220,-7.25,3.15,-,275905,294300,626340,26903.1
13,54240,29940,7471,-,412.75,-254.30,60,404.75,409.45,20,26500.00,200,7.70,7.80,120,-6.75,7.80,-,631085,497020,1312580,26903.1
14,11860,800,3506,-,315.50,-239.55,40,315.55,319.80,20,26600.00,400,15.05,15.25,20,-5.25,15.40,-,565366,337200,740880,26903.1
15,38280,7900,10399,-,229.40,-249.30,40,229.10,230.85,80,26700.00,60,29.40,29.60,20,2.05,29.70,-,798089,378180,831360,26903.1
16,220420,149120,69226,-,154.30,-241.55,40,153.00,154.35,20,26800.00,20,53.40,53.75,20,14.05,53.70,-,946437,509680,937900,26903.1
17,421720,356680,179098,-,91.65,-218.45,40,90.90,91.65,200,26900.00,80,91.10,91.80,40,35.95,91.35,-,879491,345140,637380,26903.1
18,1139820,801640,567839,-,52.35,-181.75,40,52.05,52.50,40,27000.00,20,149.80,150.70,20,70.20,150.40,-,1007632,140320,661760,26903.1
19,909660,688880,640845,-,29.40,-140.95,20,29.10,29.25,80,27100.00,20,225.95,227.05,20,113.70,227.50,-,528816,-27440,180820,26903.1
20,1490320,1055280,1014041,-,16.20,-101.55,120,16.15,16.25,140,27200.00,40,312.95,313.80,20,154.35,313.10,-,347744,133560,262260,26903.1
21,1858920,1343400,1142115,-,8.80,-69.35,1180,8.80,8.95,1160,27300.00,60,404.85,407.00,20,181.40,406.20,-,138151,8860,87460,26903.1
22,1285780,914580,1005100,-,5.00,-44.15,660,5.00,5.05,120,27400.00,60,502.45,506.35,20,211.15,506.85,-,35091,-600,19780,26903.1
23,2567180,1548680,1269378,-,3.00,-26.05,980,2.95,3.00,40,27500.00,100,598.25,601.70,20,222.70,598.20,-,23509,-460,49180,26903.1
24,1039920,410800,806251,-,1.50,-13.55,3440,1.50,1.55,3240,27600.00,20,693.00,700.40,60,234.85,700.00,-,2098,3620,15640,26903.1
25,914560,431860,590094,-,0.75,-7.30,179240,0.75,0.80,9240,27700.00,20,789.10,797.70,60,249.75,796.85,-,1744,-440,10880,26903.1
26,629640,182820,509597,-,0.50,-4.75,466440,0.45,0.50,19680,27800.00,100,889.40,897.95,60,222.30,896.50,-,821,-6180,6860,26903.1
27,453400,208860,902139,-,0.35,-3.15,3898040,0.35,0.40,179020,27900.00,20,989.95,998.75,20,210.35,993.95,-,266,-340,6000,26903.1
28,912680,124680,1384327,-,0.30,-2.40,445420,0.25,0.30,7560,28000.00,80,1092.70,1098.30,20,230.60,1095.00,-,1802,-8720,72700,26903.1
29,164040,48380,33128,-,0.25,-1.80,2780,0.25,0.30,2840,28100.00,20,1191.05,1203.10,60,219.50,1190.45,-,148,-740,1820,26903.1
30,157200,-1140,15248,-,0.25,-1.65,960,0.25,0.30,3960,28200.00,40,1288.50,1322.55,20,227.35,1295.05,-,64,-100,2660,26903.1
31,183220,-17300,9687,-,0.20,-1.40,6640,0.15,0.20,860,28300.00,40,1372.55,1424.15,120,90.40,1240.05,-,23,20,900,26903.1
32,66760,-3700,2235,-,0.15,-1.30,700,0.15,0.20,120,28400.00,40,1472.55,1526.55,120,321.20,1475.30,-,19,-20,380,26903.1
33,293720,-22840,8502,-,0.15,-1.25,4280,0.15,0.20,2000,28500.00,120,1581.25,1629.55,120,233.55,1563.00,-,50,-220,5740,26903.1
34,46460,-7460,1515,-,0.15,-1.10,40,0.15,0.25,20,28600.00,260,1641.75,1724.55,120,20.00,1440.00,-,5,-,260,26903.1
35,28160,-17540,1497,-,0.15,-1.10,1660,0.10,0.15,300,28700.00,20,1781.50,1837.80,240,275.20,1825.20,-,13,20,200,26903.1
36,39840,120,350,-,0.15,-0.50,-,-,0.05,1040,28800.00,140,1842.90,1933.95,100,248.20,1958.10,-,5,-20,280,26903.1
37,28520,-1260,332,-,0.20,-0.95,280,0.10,0.15,140,28900.00,260,1939.75,2033.95,100,375.80,1789.20,-,6,-20,100,26903.1
38,147160,-16720,3164,-,0.05,-0.90,27940,0.05,0.10,6560,29000.00,20,2077.35,2129.55,120,305.00,2125.00,-,97,-780,2660,26903.1
39,4420,-1120,59,-,0.05,-0.95,1880,0.05,0.10,20,29100.00,280,2139.80,2251.80,260,-,-,-,-,-,-,26903.1
40,4920,720,245,-,0.05,-0.95,1100,0.05,0.10,80,29200.00,20,2276.80,2332.55,120,-,-,-,-,-,60,26903.1
41,1280,-120,44,-,0.10,-0.45,640,0.05,0.10,520,29300.00,140,2343.75,2444.35,100,106.80,2259.40,-,7,-60,280,26903.1
