,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,-,17,30.53,1582.90,-19.90,20,1581.80,1646.60,100,26800.00,80,23.85,24.35,60,19.25,23.50,28.03,56349,-,177460,28364.05
1,-,-,3,-,1199.00,-305.90,20,1486.85,1551.25,100,26900.00,40,29.75,30.25,200,23.80,30.00,27.54,13621,-,35140,28364.05
2,60,-,6,-,1328.40,-79.30,20,1391.65,1459.35,100,27000.00,1160,35.50,35.75,220,26.75,35.65,27.40,115086,-,205340,28364.05
3,-,-,1,-,1021.45,-290.05,20,1296.50,1364.55,100,27100.00,40,39.95,41.00,1000,28.45,41.00,26.53,16183,-,32080,28364.05
4,520,20,20,27.01,1201.45,38.75,20,1204.20,1269.50,100,27200.00,280,46.05,46.70,720,13.30,46.85,26.22,107952,76840,219080,28364.05
5,-,-,1,-,856.35,-687.05,20,1112.65,1179.25,100,27300.00,220,54.45,55.15,380,15.60,55.45,25.86,68509,64180,86100,28364.05
6,-,-,2,-,773.35,-974.90,20,1024.85,1093.25,20,27400.00,40,65.15,65.90,280,18.15,64.15,25.43,84810,80960,141860,28364.05
7,2600,1820,438,24.38,960.00,-40.80,60,960.95,977.60,20,27500.00,20,75.60,76.00,160,15.30,75.85,25.07,296021,308140,473820,28364.05
8,500,500,106,-,616.20,-1039.85,60,859.65,916.85,20,27600.00,60,89.40,90.00,160,21.50,89.15,24.69,136102,151620,190460,28364.05
9,1800,1720,323,25.60,800.00,-70.00,20,794.45,808.15,40,27700.00,140,103.90,104.85,40,18.30,104.85,24.26,194588,144480,180760,28364.05
10,8500,8500,3061,24.06,701.40,-73.60,20,710.90,722.05,40,27800.00,120,121.35,122.40,20,19.20,122.10,23.81,217811,201800,235260,28364.05
11,8560,8360,6414,21.93,623.35,13.70,80,629.65,640.50,20,27900.00,80,141.75,142.80,120,20.90,141.30,23.31,161091,121760,157680,28364.05
12,114860,102760,70170,21.63,560.15,-8.80,20,555.85,561.45,40,28000.00,20,165.40,166.50,40,19.35,165.65,22.88,359866,308100,464780,28364.05
13,57200,54120,88548,20.98,497.25,18.45,40,491.05,495.70,20,28100.00,20,192.65,193.75,40,17.60,191.85,22.17,145354,76380,128940,28364.05
14,111080,100980,187036,20.53,419.25,-4.05,20,419.25,422.15,40,28200.00,180,220.70,222.75,60,16.10,220.35,21.60,113179,66020,124100,28364.05
15,138340,112240,172465,20.13,361.55,-1.60,20,359.65,360.30,20,28300.00,40,255.80,258.60,20,19.00,257.65,21.12,66717,24120,81620,28364.05
