,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,-,17,-,1582.90,-19.90,20,1671.10,1739.30,20,26800.00,200,21.30,22.40,240,16.80,21.05,28.66,66736,-,191360,28470.55
1,60,-,4,-,1569.00,64.10,20,1575.05,1642.75,20,26900.00,40,25.05,25.80,100,19.20,25.40,28.33,16659,-,36460,28470.55
2,60,-,7,-,1377.40,-30.30,100,1458.75,1549.25,100,27000.00,40,30.15,31.10,100,21.10,30.00,28.03,132265,-,185420,28470.55
3,-,-,1,-,1021.45,-290.05,20,1384.15,1452.75,20,27100.00,80,34.15,35.30,60,21.85,34.40,27.55,21368,-,44240,28470.55
4,520,20,20,-,1201.45,38.75,20,1303.65,1362.90,20,27200.00,160,40.75,41.15,220,6.50,40.05,27.01,128787,24720,166960,28470.55
5,20,20,2,25.98,1274.30,-269.10,20,1209.25,1271.30,20,27300.00,500,47.10,47.55,60,7.40,47.25,26.58,81261,67500,89420,28470.55
6,-,-,2,-,773.35,-974.90,20,1117.50,1182.65,20,27400.00,500,56.85,57.50,60,10.40,56.40,26.10,101082,79120,140020,28470.55
7,2560,1780,477,25.65,998.60,-2.20,40,1039.85,1061.95,40,27500.00,480,64.40,65.35,60,3.85,64.40,25.28,346308,252100,417780,28470.55
8,500,500,138,24.78,923.40,-732.65,20,943.00,1004.15,80,27600.00,80,76.25,76.90,40,8.55,76.20,24.79,161708,153100,191940,28470.55
9,1520,1440,374,25.42,840.00,-30.00,40,868.15,887.00,80,27700.00,60,87.50,88.35,60,1.65,88.20,24.14,235124,140800,177080,28470.55
10,7800,7800,3304,22.83,713.55,-61.45,20,779.30,792.35,20,27800.00,20,101.50,101.95,80,-1.35,101.55,23.60,267276,239620,273080,28470.55
11,5660,5460,6922,24.21,640.00,30.35,20,675.70,713.00,40,27900.00,20,118.30,119.10,100,-1.75,118.65,22.99,196107,111560,147480,28470.55
12,103700,91600,75440,21.56,625.55,56.60,200,619.05,626.55,60,28000.00,20,137.85,138.85,40,-8.35,137.95,22.57,438367,344540,501220,28470.55
13,37720,34640,95651,21.41,557.55,78.75,40,546.95,553.75,60,28100.00,40,160.35,161.10,40,-15.90,158.35,22.02,175739,75980,128540,28470.55
14,96720,86620,204359,20.87,474.80,51.50,40,472.30,474.05,60,28200.00,20,185.25,186.90,20,-19.25,185.00,21.41,144372,67140,125220,28470.55
15,83060,56960,200124,20.59,411.55,48.40,20,407.85,410.15,40,28300.00,440,215.70,217.85,80,-22.95,215.70,20.85,96495,51680,109180,28470.55
16,143580,84700,225487,20.11,348.30,30.35,20,347.50,348.80,20,28400.00,40,250.30,253.05,20,-20.65,250.45,20.23,50658,29320,75020,28470.55
17,326120,160960,523434,19.98,294.75,30.50,20,293.15,294.70,40,28500.00,20,294.40,296.60,20,-24.60,293.05,19.91,51905,15640,130560,28470.55
18,156760,87400,297589,19.91,243.80,24.05,60,243.10,244.85,60,28600.00,40,338.65,342.65,20,-23.60,341.25,19.60,9624,-840,23480,28470.55
19,164400,49220,274109,19.74,202.00,22.50,100,201.15,203.30,40,28700.00,20,393.65,399.85,100,-42.05,390.15,19.26,4633,-5340,26220,28470.55
20,276820,119480,272352,19.75,164.20,19.80,40,164.25,165.60,20,28800.00,140,453.80,463.90,60,-17.85,448.10,18.27,3527,-5820,19380,28470.55
21,203080,108640,263722,19.62,134.20,19.80,80,133.20,134.25,20,28900.00,80,504.60,528.50,40,-18.15,535.95,18.40,373,-160,4640,28470.55
22,644360,237340,467013,19.70,108.50,20.20,20,108.45,109.00,320,29000.00,40,592.90,603.10,40,-37.00,587.25,17.34,2945,-3460,34400,28470.55
23,172640,64240,150198,19.80,86.35,18.40,120,85.55,86.40,80,29100.00,20,660.25,680.95,20,-25.15,700.00,17.12,95,-160,2640,28470.55
24,184760,-10780,153073,19.90,69.20,19.20,20,69.05,69.45,220,29200.00,20,747.70,765.15,20,39.25,787.90,14.63,118,-100,3980,28470.55
25,166540,24500,98316,20.06,54.45,18.10,120,53.90,54.60,380,29300.00,20,821.00,840.15,40,-53.70,823.25,17.53,111,-460,4300,28470.55
26,143040,-10120,71431,20.27,43.50,16.60,140,43.40,43.85,60,29400.00,20,910.25,959.30,20,-142.60,858.65,17.77,33,-260,1880,28470.55
27,355940,15160,159257,20.66,35.20,14.60,40,35.20,35.55,40,29500.00,40,1010.85,1021.55,20,-15.00,1004.45,-,1053,1200,20340,28470.55
28,88500,29400,60291,21.14,29.55,14.90,80,29.20,29.70,60,29600.00,140,1094.50,1146.10,20,-276.45,1195.35,28.54,27,-60,1500,28470.55
29,75740,-820,44686,21.53,24.35,13.30,20,24.10,24.55,20,29700.00,20,1178.50,1240.90,20,-77.75,1156.60,-,22,-60,300,28470.55
30,70040,15320,40855,21.96,19.55,9.95,60,19.30,19.65,20,29800.00,120,1277.60,1335.05,20,-79.50,1253.70,-,23,-20,600,28470.55
31,42900,17960,28348,22.35,15.95,8.15,20,15.85,15.95,20,29900.00,20,1366.95,1432.65,20,-92.65,1348.60,-,11,20,700,28470.55
32,225520,10100,47962,22.81,12.75,6.30,40,12.75,12.90,40,30000.00,20,1479.20,1516.40,40,-79.25,1515.30,-,161,-140,2720,28470.55
33,27040,18400,7174,22.83,9.95,5.20,20,9.75,10.30,40,30100.00,20,1560.85,1620.20,20,481.55,1926.55,63.42,4,-,120,28470.55
34,29980,-3720,3809,23.47,7.50,4.65,20,7.20,8.80,20,30200.00,20,1666.30,1720.15,140,-68.70,1640.30,-,158,280,14540,28470.55
35,8140,5360,833,24.22,6.80,2.90,40,6.60,8.15,20,30300.00,20,1752.05,1824.85,20,298.30,2120.25,66.87,5,-,100,28470.55
36,17200,1720,979,24.72,6.10,2.60,40,5.70,6.15,20,30400.00,20,1819.45,1965.10,20,1075.70,2031.00,51.04,4,20,20,28470.55
37,67880,13300,3928,24.93,5.50,2.75,20,5.35,5.75,120,30500.00,20,1973.65,1995.25,20,40.80,2015.15,-,647,6500,16100,28470.55
38,660,100,25,25.69,5.95,2.35,40,3.00,5.50,20,30600.00,20,2073.05,2142.20,20,-14.25,2058.15,-,8,60,700,28470.55
39,440,80,18,22.83,1.75,-3.05,100,3.05,6.75,20,30700.00,20,2156.25,2223.30,20,215.50,2518.75,74.37,15,-,420,28470.55
