,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,20,1223.40,1295.80,400,27200.00,360,0.05,0.30,400,-0.80,0.05,-,128,1440,1520,28450.6
1,-,-,-,-,-,-,2500,1077.00,1216.80,500,27300.00,20,0.05,0.35,520,-0.70,0.30,-,2,20,20,28450.6
2,40,-120,8,-,1095.00,-907.30,20,1026.90,1077.30,20,27400.00,140,0.10,0.30,520,-1.85,0.10,-,1492,200,32400,28450.6
3,460,-,13,-,1010.90,-339.10,40,939.35,992.15,400,27500.00,2780,0.25,0.30,40,-1.90,0.25,-,2964,-7960,120320,28450.6
4,200,-,2,-,884.55,-152.95,20,824.35,841.35,40,27600.00,60,0.30,0.35,680,-2.10,0.30,-,1802,4220,15680,28450.6
5,200,-,-,-,-,-,20,726.70,802.65,20,27700.00,1480,0.35,0.40,520,-2.15,0.40,-,3132,2840,26240,28450.6
6,-,-,-,-,-,-,20,591.60,713.50,20,27800.00,1040,0.35,0.40,920,-2.85,0.40,-,9260,400,58040,28450.6
7,20,20,3,-,640.00,-825.45,20,512.20,595.25,20,27900.00,1060,0.45,0.50,960,-3.75,0.45,-,15140,10700,77560,28450.6
8,5480,1820,869,-,465.00,-409.55,40,445.65,456.55,160,28000.00,20,0.75,0.80,2680,-4.70,0.70,-,82649,66300,407840,28450.6
9,3540,3440,292,-,344.70,-381.55,20,341.95,351.60,80,28100.00,200,1.25,1.30,420,-5.05,1.25,-,105702,154440,257040,28450.6
10,12720,10620,1835,-,251.40,-432.60,40,249.25,253.55,60,28200.00,40,3.05,3.15,440,-5.50,3.05,-,378332,481000,660520,28450.6
11,56960,52080,18818,-,157.90,-422.75,80,156.70,158.90,20,28300.00,120,8.50,8.60,320,-3.95,8.60,-,835321,952980,1208500,28450.6
12,159320,145360,98083,-,83.75,-395.80,420,84.20,85.25,40,28400.00,640,29.50,29.65,120,10.30,29.50,-,1305242,1085240,1509580,28450.6
13,717120,676860,434747,-,38.55,-347.70,60,38.20,38.60,60,28500.00,20,77.20,77.95,580,48.95,77.15,-,1516244,302980,1141500,28450.6
14,1330580,1297820,822595,-,16.00,-282.95,60,15.75,15.90,100,28600.00,40,149.35,150.05,20,108.65,150.00,-,932980,5580,439620,28450.6
15,1754880,1632680,1165576,-,7.00,-214.70,20,6.95,7.05,340,28700.00,20,233.75,234.55,40,173.45,235.15,-,673487,-167060,235260,28450.6
16,1914380,1657280,1329953,-,3.25,-148.55,1420,3.20,3.30,620,28800.00,20,326.65,328.55,40,236.70,327.75,-,302529,-168400,157720,28450.6
17,1348000,926580,1164496,-,1.80,-97.25,2720,1.75,1.80,2500,28900.00,20,424.05,426.55,20,294.10,426.10,-,93544,-92840,56400,28450.6
18,2083220,1323460,1144137,-,1.10,-62.30,30820,1.05,1.10,1160,29000.00,20,526.85,529.30,60,336.90,527.80,-,53205,-45080,158520,28450.6
19,922180,481300,681758,-,0.75,-36.40,397620,0.70,0.75,90600,29100.00,40,626.70,630.00,40,371.70,630.00,-,10401,-21180,38980,28450.6
20,881900,326040,813152,-,0.65,-21.05,918120,0.60,0.65,84500,29200.00,40,719.15,726.00,40,387.95,723.50,-,5559,-18400,43600,28450.6
21,578880,141140,1018212,-,0.50,-12.30,1072440,0.45,0.50,92900,29300.00,120,830.00,832.30,60,402.60,830.00,-,4026,9380,60240,28450.6
22,391360,-103060,157272,-,0.40,-7.55,110220,0.40,0.50,23040,29400.00,60,925.00,933.00,40,404.80,931.00,-,1624,-6640,37420,28450.6
23,815120,-14740,111190,-,0.45,-4.90,1280,0.45,0.50,13140,29500.00,200,1017.45,1026.45,20,403.15,1017.15,-,2217,-13160,23780,28450.6
