,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4092.35,4245.75,20,27000.00,20,0.90,1.15,20,-0.25,0.85,67.71,113,860,11480,31160.35
1,-,-,-,-,-,-,20,3940.50,4244.00,20,27100.00,40,1.05,1.35,40,-0.15,1.35,69.11,1011,-180,400,31160.35
2,-,-,-,-,-,-,20,3859.60,4139.45,20,27200.00,60,1.10,2.85,20,-0.50,1.40,67.71,2524,40,140,31160.35
3,-,-,-,-,-,-,460,3765.75,3986.35,20,27300.00,20,1.10,2.90,400,0.70,2.25,69.41,1202,420,540,31160.35
4,-,-,-,-,-,-,20,3637.05,3915.30,20,27400.00,20,0.95,1.25,60,-0.85,1.05,62.61,10099,120,360,31160.35
5,-,-,-,-,-,-,460,3488.00,3928.95,460,27500.00,20,0.35,2.65,200,-,-,-,-,-,-,31160.35
6,-,-,-,-,-,-,460,3468.60,3702.70,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31160.35
7,-,-,-,-,-,-,20,3334.25,3592.05,20,27700.00,20,0.65,2.00,100,0.30,1.65,60.51,1530,40,180,31160.35
8,-,-,-,-,-,-,20,3339.60,3545.70,20,27800.00,380,1.10,1.60,60,0.35,1.50,58.47,4509,540,600,31160.35
9,-,-,-,-,-,-,20,3171.05,3392.95,20,27900.00,20,1.00,2.45,20,0.65,1.65,57.20,1002,40,180,31160.35
10,-,-,-,-,-,-,460,3058.95,3252.80,20,28000.00,40,0.55,1.50,400,-,-,-,-,-,960,31160.35
11,-,-,-,-,-,-,20,2965.80,3183.05,20,28100.00,20,1.45,1.85,20,-,1.50,53.35,4076,1980,2080,31160.35
12,-,-,-,-,-,-,20,2869.90,3077.50,20,28200.00,20,0.55,1.20,60,-0.25,0.55,46.87,2731,-160,400,31160.35
13,-,-,-,-,-,-,20,2765.30,2977.15,20,28300.00,20,0.95,1.90,20,-1.20,1.30,49.32,500,-,280,31160.35
14,-,-,-,-,-,-,440,2641.40,2901.80,440,28400.00,100,0.45,2.90,2000,-296.35,1.30,47.71,504,-,-,31160.35
15,-,-,-,-,-,-,440,2545.65,2752.25,120,28500.00,400,0.55,1.40,280,-,-,-,-,-,4400,31160.35
16,-,-,-,-,-,-,440,2447.50,2708.05,440,28600.00,400,0.55,-,-,-,-,-,-,-,-,31160.35
17,-,-,-,-,-,-,440,2346.35,2606.60,440,28700.00,400,0.55,-,-,-,-,-,-,-,-,31160.35
18,-,-,-,-,-,-,440,2241.40,2501.55,440,28800.00,400,0.55,-,-,-,-,-,-,-,-,31160.35
19,-,-,-,-,-,-,440,2135.90,2396.40,2400,28900.00,400,0.55,-,-,-,-,-,-,-,-,31160.35
20,80,-,1,-,2159.80,-224.10,20,2166.30,2206.25,20,29000.00,240,1.65,1.70,220,-0.50,1.65,39.05,277,-520,32280,31160.35
21,20,-,-,-,-,-,20,1972.45,2177.60,20,29100.00,680,1.10,2.00,20,-0.95,1.10,35.76,2,-,1020,31160.35
22,-,-,-,-,-,-,20,1878.85,2078.35,20,29200.00,20,1.25,2.20,40,-0.10,2.15,36.88,5,20,1300,31160.35
23,-,-,-,-,-,-,20,1866.30,1907.15,20,29300.00,20,1.10,2.60,300,-2.05,2.65,36.11,12,-,2860,31160.35
24,-,-,-,-,-,-,20,1683.75,1877.95,20,29400.00,120,1.25,1.65,220,-0.75,1.50,32.08,216,-80,5900,31160.35
25,160,-,1,79.59,1852.80,17.40,20,1670.65,1709.25,20,29500.00,160,2.20,2.30,220,-0.95,2.30,31.79,4488,-8360,91980,31160.35
26,-,-,-,-,-,-,20,1487.35,1680.90,20,29600.00,60,2.45,2.60,180,-0.65,2.45,30.58,2632,1680,17200,31160.35
27,60,-,-,-,-,-,20,1467.50,1509.95,20,29700.00,140,2.90,3.00,300,-0.90,2.80,29.36,3853,3340,29760,31160.35
28,20,-,-,-,-,-,20,1363.00,1400.45,20,29800.00,560,3.35,3.50,20,-0.35,3.40,28.35,7353,1820,29220,31160.35
29,80,-,-,-,-,-,20,1270.95,1311.15,20,29900.00,60,4.05,4.20,280,-0.65,4.05,27.23,6413,760,32140,31160.35
30,3940,440,46,-,1154.25,-256.70,20,1182.35,1208.30,20,30000.00,540,4.90,5.05,180,-0.85,5.00,26.21,24624,-11380,229060,31160.35
31,80,-,-,-,-,-,20,1075.25,1112.70,20,30100.00,60,5.60,5.75,180,-0.70,5.60,24.72,14541,-4780,69600,31160.35
32,500,-,5,-,980.00,-224.45,20,976.05,1013.40,20,30200.00,120,6.40,6.45,1480,-1.05,6.40,23.39,18644,25560,96760,31160.35
33,1140,-160,77,-,810.00,-313.20,40,879.35,910.55,20,30300.00,120,7.95,8.10,580,-0.95,7.95,22.10,23482,13700,150520,31160.35
34,3440,-340,38,21.50,799.35,-222.25,20,789.20,815.50,20,30400.00,180,9.75,9.90,60,-0.05,9.75,20.86,35864,-4340,98160,31160.35
35,23940,-1900,576,20.74,700.95,-204.75,40,690.35,693.95,40,30500.00,420,13.30,13.45,20,0.85,13.30,19.94,73679,-29160,323700,31160.35
36,4780,-340,86,24.31,629.65,-194.45,20,598.50,614.85,20,30600.00,60,18.50,18.65,40,3.55,18.45,19.02,56460,45660,161220,31160.35
37,6340,-960,159,20.59,525.00,-199.65,20,508.20,521.95,20,30700.00,140,27.40,27.60,40,8.50,27.55,18.50,93504,15160,290600,31160.35
38,18480,-1420,2899,20.28,430.00,-202.60,20,425.50,429.50,20,30800.00,40,41.00,41.20,120,15.25,41.20,18.13,137047,10400,428080,31160.35
39,18300,2860,1041,20.53,352.50,-191.40,20,348.50,352.45,40,30900.00,280,60.70,60.95,60,24.20,60.95,17.82,140571,240760,538080,31160.35
