,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1560.00,1610.80,400,26000.00,3560,0.15,0.20,300,-1.50,0.20,-,1502,8820,95240,27582.2
1,-,-,-,-,-,-,20,1413.35,1547.45,20,26100.00,160,0.10,0.30,40,-1.55,0.25,-,61,-,1560,27582.2
2,-,-,-,-,-,-,20,1311.95,1447.45,20,26200.00,2100,0.10,0.30,1060,-1.55,0.25,-,330,520,10840,27582.2
3,-,-,-,-,-,-,20,1215.70,1347.45,20,26300.00,2260,0.10,0.15,340,-1.95,0.10,-,1698,-600,29340,27582.2
4,-,-,-,-,-,-,20,1119.55,1247.45,20,26400.00,4020,0.20,0.30,500,-2.65,0.30,-,1891,2860,17420,27582.2
5,-,-,-,-,-,-,20,1033.70,1108.55,20,26500.00,1160,0.45,0.50,1840,-3.60,0.45,-,9261,-16320,64280,27582.2
6,40,-,-,-,-,-,20,957.20,1003.10,20,26600.00,9000,0.70,0.80,1800,-4.35,0.75,-,13494,18060,182780,27582.2
7,60,-,-,-,-,-,20,857.55,903.40,20,26700.00,1760,1.05,1.10,2220,-4.50,1.05,-,14571,19880,77820,27582.2
8,200,-,2,-,820.00,-438.30,20,760.70,803.65,20,26800.00,40,1.65,1.70,280,-4.90,1.65,-,39529,90160,282940,27582.2
9,60,-,1,-,750.00,-194.95,20,664.25,703.20,20,26900.00,600,2.60,2.70,500,-6.55,2.65,-,87581,180680,331220,27582.2
10,8160,1300,806,-,587.00,-92.90,40,574.90,578.70,160,27000.00,60,4.15,4.20,140,-8.30,4.20,-,263613,582340,1026640,27582.2
11,540,400,40,-,455.70,-139.40,440,474.00,489.00,440,27100.00,420,6.40,6.50,180,-10.25,6.45,-,207818,292080,410140,27582.2
12,3180,2000,648,-,380.00,-109.35,860,380.00,384.65,80,27200.00,100,11.30,11.40,420,-12.70,11.40,-,375996,516140,787900,27582.2
13,11440,8220,3558,-,291.70,-129.80,80,290.25,295.05,120,27300.00,20,21.75,21.90,100,-12.60,21.75,-,449821,447200,670180,27582.2
14,32560,23260,15882,-,212.15,-108.15,20,211.10,212.65,80,27400.00,60,40.80,41.05,560,-8.35,41.05,-,537974,650920,852660,27582.2
15,162080,71920,78817,-,146.15,-106.65,400,144.45,145.75,80,27500.00,160,71.65,72.10,180,0.45,71.70,-,738226,650880,1137560,27582.2
16,398660,352780,241563,-,90.00,-90.25,40,89.80,90.35,100,27600.00,80,113.75,114.15,80,13.40,114.20,-,493078,319600,606020,27582.2
17,608060,434740,423486,-,52.20,-73.95,20,52.10,52.25,40,27700.00,60,170.10,170.80,40,30.45,170.85,-,358035,215560,430700,27582.2
18,1075800,811620,673739,-,26.95,-61.80,320,26.85,27.10,60,27800.00,20,238.75,240.60,20,49.90,238.25,-,224663,69880,221660,27582.2
