,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-540,31,-,4235.05,53.80,40,4156.20,4197.70,20,22800.00,-,-,0.10,2780,-0.20,0.10,-,263,320,13360,26975.75
1,40,-,-,-,-,-,100,3118.65,4244.50,100,22900.00,-,-,0.10,2000,-0.20,0.10,-,2017,2080,2500,26975.75
2,1440,-6320,322,-,3990.00,-31.75,20,3956.55,3986.05,20,23000.00,4480,0.05,0.15,5880,-0.55,0.15,-,340,-220,13840,26975.75
3,-,-,-,-,-,-,40,3724.55,4078.40,40,23100.00,-,-,0.10,80,-0.15,0.05,-,15611,20,140,26975.75
4,-,-,-,-,-,-,40,3606.50,3977.00,40,23200.00,-,-,0.05,40,-0.30,0.05,-,66401,-,40,26975.75
5,-,-,-,-,-,-,100,3570.15,3990.70,40,23300.00,-,-,0.10,20,-,-,-,-,-,40,26975.75
6,-,-,-,-,-,-,100,3443.45,3893.50,40,23400.00,-,-,0.10,20,-,-,-,-,-,40,26975.75
7,6320,-2580,166,-,3495.00,-44.65,20,3473.15,3484.75,40,23500.00,4840,0.05,0.15,860,-0.85,0.05,-,501,-1240,19960,26975.75
8,-,-,-,-,-,-,100,3260.50,3593.80,40,23600.00,-,-,0.20,20,-,-,-,-,-,-,26975.75
9,-,-,-,-,-,-,100,3167.70,3493.80,40,23700.00,-,-,0.20,20,-,-,-,-,-,20,26975.75
10,180,-,-,-,-,-,100,3100.05,3437.40,400,23800.00,-,-,0.20,20,-,-,-,-,-,160,26975.75
11,-,-,-,-,-,-,40,2968.35,3294.60,40,23900.00,-,-,0.20,20,-,-,-,-,-,-,26975.75
12,6400,-5880,459,-,3020.00,-8.05,60,2973.10,2984.75,20,24000.00,16780,0.05,0.10,2280,-1.05,0.05,-,857,1940,59720,26975.75
13,-,-,-,-,-,-,100,2744.45,3194.85,40,24100.00,-,-,0.20,20,-,-,-,-,-,-,26975.75
14,-,-,-,-,-,-,100,2686.00,2887.05,40,24200.00,-,-,0.10,20,-,-,-,-,-,-,26975.75
15,-,-,-,-,-,-,40,2625.80,2744.90,40,24300.00,-,-,0.20,20,-,-,-,-,-,1000,26975.75
16,-,-,-,-,-,-,40,2526.15,2737.50,2100,24400.00,740,0.05,0.65,2500,-,-,-,-,-,3520,26975.75
17,6060,-7760,502,-,2459.90,-60.10,20,2456.50,2493.65,20,24500.00,10020,0.05,0.10,2000,-1.10,0.10,-,297,-1080,54740,26975.75
18,1080,-240,22,-,2483.00,108.15,80,2358.75,2487.40,40,24600.00,380,0.05,0.20,60,-0.80,0.20,-,38,-400,1880,26975.75
19,460,-,2,-,2393.30,573.30,20,2215.15,2343.30,20,24700.00,1500,0.05,0.20,2300,-1.30,0.20,-,22,-40,2620,26975.75
20,40,-20,3,-,2245.20,101.50,20,2133.60,2210.60,40,24800.00,-,-,0.05,260,-0.80,0.05,-,138,1920,6000,26975.75
21,-,-,-,-,-,-,520,2028.40,2124.25,2100,24900.00,400,0.05,0.10,100,-,-,-,-,-,2120,26975.75
22,8080,-4900,394,-,1975.00,-50.25,20,1968.75,1984.75,20,25000.00,3380,0.05,0.10,4780,-1.15,0.05,-,1899,-5840,170720,26975.75
23,400,-40,57,-,1832.35,-94.25,40,1868.65,1906.05,20,25100.00,2240,0.05,0.15,1720,-1.25,0.05,-,79,-560,3500,26975.75
24,120,-40,6,-,1724.00,-96.00,20,1732.95,1806.90,280,25200.00,680,0.05,0.15,1600,-1.55,0.05,-,59,-520,4720,26975.75
25,300,-400,22,-,1696.70,448.30,20,1638.45,1685.15,20,25300.00,-,-,0.05,100,-1.60,0.05,-,113,-1060,9140,26975.75
26,120,-40,9,-,1618.20,33.95,20,1567.80,1585.20,20,25400.00,1000,0.05,0.10,2340,-1.55,0.10,-,984,-4040,26860,26975.75
27,16380,-11340,787,-,1487.50,-36.00,20,1469.90,1484.75,20,25500.00,4700,0.05,0.10,1980,-1.95,0.10,-,4895,-35780,245680,26975.75
28,240,-80,12,-,1330.40,342.10,20,1376.15,1400.55,20,25600.00,420,0.05,0.15,2680,-2.00,0.05,-,2110,-18080,41160,26975.75
29,320,-340,37,-,1230.45,183.00,20,1248.10,1298.00,20,25700.00,420,0.05,0.10,600,-2.25,0.05,-,2998,17620,71260,26975.75
30,1340,-880,77,-,1181.85,-36.10,20,1175.60,1196.60,20,25800.00,12900,0.05,0.15,780,-2.90,0.05,-,3615,1980,85940,26975.75
31,1220,-780,43,-,1125.50,41.80,40,1055.75,1079.30,20,25900.00,17880,0.10,0.20,2960,-3.20,0.10,-,5650,-1760,139140,26975.75
32,176980,-82680,10567,-,982.00,-45.40,20,981.70,984.75,20,26000.00,2260,0.15,0.20,2920,-4.15,0.15,-,24870,-119400,592280,26975.75
33,1600,-1460,98,-,885.00,-36.45,20,876.45,895.65,20,26100.00,1140,0.20,0.25,1320,-5.05,0.20,-,17270,-29740,179040,26975.75
34,9100,-14680,1082,-,777.60,-44.50,60,776.35,788.65,20,26200.00,8360,0.20,0.30,2640,-6.40,0.30,-,32520,-108600,177080,26975.75
35,6220,-37940,3391,-,691.45,-38.30,20,668.50,683.70,20,26300.00,2440,0.25,0.35,1620,-8.25,0.25,-,37825,-43780,222320,26975.75
36,17980,-46960,3782,-,582.95,-44.95,20,569.20,580.55,20,26400.00,3080,0.40,0.50,1140,-10.20,0.50,-,80088,-21820,400940,26975.75
37,162820,-93280,18133,-,474.10,-53.65,80,478.55,480.75,20,26500.00,980,0.80,0.85,720,-12.35,0.80,-,310645,209820,1105960,26975.75
38,36940,-66440,9558,-,365.00,-62.30,40,372.55,384.20,80,26600.00,160,1.40,1.50,900,-15.15,1.45,-,350314,162280,664440,26975.75
39,39960,-170280,21463,-,272.15,-64.15,60,280.90,284.20,80,26700.00,1760,2.55,2.65,140,-21.15,2.60,-,496225,273080,903820,26975.75
40,96480,-138740,49960,-,185.00,-71.45,40,184.20,186.40,60,26800.00,400,7.75,7.90,40,-29.40,7.95,-,920939,1069500,1570600,26975.75
41,170160,-194520,141843,-,104.60,-78.60,40,101.95,102.90,80,26900.00,320,25.70,25.80,40,-34.20,25.75,-,1385048,1042940,1331060,26975.75
42,1085020,429200,660549,-,49.65,-72.55,100,49.25,49.75,40,27000.00,140,62.60,62.95,200,-31.05,62.95,-,1654932,849320,1201000,26975.75
43,1345800,1015080,1068627,-,22.15,-57.10,380,22.15,22.30,240,27100.00,20,122.70,123.55,40,-20.85,122.80,-,908932,384740,440080,26975.75
44,2342080,1905380,1600043,-,9.60,-41.75,380,9.60,9.75,380,27200.00,80,205.15,206.80,40,-3.45,206.55,-,421352,227300,274160,26975.75
45,2013940,1592500,1344127,-,3.80,-28.15,640,3.80,3.85,500,27300.00,80,299.25,301.90,100,22.15,301.55,-,90241,51260,74520,26975.75
46,1410360,1089920,949348,-,1.50,-18.85,660,1.45,1.50,2840,27400.00,20,392.05,398.15,40,32.80,405.80,-,17032,1720,12120,26975.75
47,1848660,1040040,857746,-,0.65,-11.65,114020,0.60,0.65,106340,27500.00,20,492.90,500.25,40,48.60,509.60,-,7918,-1000,21180,26975.75
48,618440,344060,920282,-,0.35,-6.50,141100,0.35,0.40,60540,27600.00,20,586.70,597.30,60,70.40,587.00,-,1009,-2320,8280,26975.75
49,221120,17720,144343,-,0.20,-3.85,3360,0.20,0.25,10880,27700.00,20,688.35,703.40,20,46.35,679.90,-,353,-1080,840,26975.75
50,167300,-13480,60100,-,0.10,-2.65,4280,0.10,0.15,4460,27800.00,20,787.05,817.20,20,115.70,859.80,-,173,-220,1000,26975.75
51,93780,14660,19534,-,0.10,-2.10,28760,0.05,0.10,3520,27900.00,20,874.00,911.10,20,-85.40,787.30,-,24,40,500,26975.75
52,434780,36640,33346,-,0.05,-1.75,69740,0.05,0.10,560,28000.00,400,995.00,1001.95,20,36.70,999.00,-,2353,-28680,30540,26975.75
53,35300,1300,2765,-,0.05,-1.35,-,-,0.05,20,28100.00,20,1094.45,1113.25,20,26.75,1098.65,-,94,-1400,2020,26975.75
54,33080,-1420,699,-,0.05,-1.05,9240,0.05,0.10,180,28200.00,40,1172.75,1213.15,20,-,-,-,-,-,-,26975.75
55,15820,-1540,406,-,0.05,-1.05,4500,0.05,0.20,2000,28300.00,40,1257.80,1313.90,20,333.30,1229.00,-,1,-,20,26975.75
56,16480,780,904,-,0.10,-0.50,160,0.05,0.10,120,28400.00,40,1357.80,1414.75,20,-,-,-,-,-,20,26975.75
57,88280,2840,1717,-,0.10,-0.85,6040,0.05,0.10,660,28500.00,500,1491.00,1503.10,40,12.15,1492.40,-,149,-1180,3420,26975.75
58,520,-,-,-,-,-,-,-,0.30,20,28600.00,20,1476.55,1703.25,20,-,-,-,-,-,-,26975.75
