,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4001.30,4129.50,40,27000.00,60,0.35,0.75,20,-,0.30,86.05,9,40,10480,31083.15
1,-,-,-,-,-,-,20,3860.35,4046.25,20,27100.00,20,0.40,0.60,40,-0.50,0.55,88.33,605,6040,6560,31083.15
2,-,-,-,-,-,-,20,3760.35,3946.05,20,27200.00,20,0.35,1.15,980,0.05,1.40,94.04,10,-,700,31083.15
3,-,-,-,-,-,-,20,3660.90,3846.20,460,27300.00,2020,0.40,0.60,20,-0.45,0.40,81.73,500,2460,2600,31083.15
4,-,-,-,-,-,-,20,3560.90,3746.90,20,27400.00,3100,0.30,0.60,20,-0.55,0.45,80.42,1024,200,340,31083.15
5,320,-,-,-,-,-,120,3467.30,3639.50,20,27500.00,20,0.35,0.70,20,0.10,0.55,79.67,44,-,5580,31083.15
6,-,-,-,-,-,-,20,3361.10,3546.00,460,27600.00,20,0.30,1.45,20,-,0.75,79.73,21,-,860,31083.15
7,-,-,-,-,-,-,20,3260.85,3446.70,460,27700.00,40,0.30,0.50,20,-0.05,0.30,71.56,506,-,120,31083.15
8,-,-,-,-,-,-,20,3161.90,3346.60,460,27800.00,20,0.35,0.45,80,-0.25,0.45,73.21,1256,1140,1280,31083.15
9,-,-,-,-,-,-,20,3077.55,3270.70,20,27900.00,20,0.30,0.50,60,-,-,-,-,-,160,31083.15
10,-,-,-,-,-,-,20,2997.70,3146.95,100,28000.00,20,0.25,0.65,20,-0.10,0.30,57.24,35,-,12520,31083.15
11,-,-,-,-,-,-,2400,2877.75,3046.95,100,28100.00,1000,0.10,2.80,20,-,-,-,-,-,-,31083.15
12,-,-,-,-,-,-,20,2777.95,2946.90,20,28200.00,20,0.35,3.60,20,-,-,-,-,-,40,31083.15
13,-,-,-,-,-,-,20,2678.10,2846.90,20,28300.00,20,0.35,3.65,20,-,-,-,-,-,100,31083.15
14,-,-,-,-,-,-,2400,2578.25,2746.90,440,28400.00,20,0.30,2.80,20,-,-,-,-,-,-,31083.15
15,-,-,-,-,-,-,20,2478.45,2645.85,20,28500.00,3000,0.10,0.95,1000,-,-,-,-,-,10380,31083.15
16,-,-,-,-,-,-,20,2378.60,2546.15,440,28600.00,20,0.30,3.75,20,-,-,-,-,-,-,31083.15
17,-,-,-,-,-,-,2400,2278.75,2446.95,100,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,31083.15
18,-,-,-,-,-,-,20,2179.00,2345.55,20,28800.00,20,0.30,3.70,20,-,-,-,-,-,60,31083.15
19,40,-,-,-,-,-,20,2079.15,2243.75,20,28900.00,200,0.35,1.70,20,-,-,-,-,-,1300,31083.15
20,-,-,-,-,-,-,20,1999.60,2139.75,120,29000.00,220,1.05,1.25,100,-0.90,1.05,50.80,669,-1040,136440,31083.15
21,-,-,-,-,-,-,20,1874.70,2039.75,20,29100.00,20,1.05,1.75,200,-2.25,1.00,48.30,8,80,900,31083.15
22,-,-,-,-,-,-,20,1772.50,1939.75,20,29200.00,40,0.95,1.05,920,-0.95,1.05,46.30,101,880,5840,31083.15
23,-,-,-,-,-,-,20,1673.70,1839.45,20,29300.00,20,0.55,1.10,20,-0.80,1.20,44.70,51,-60,1800,31083.15
24,-,-,-,-,-,-,20,1574.50,1739.55,20,29400.00,200,0.90,1.00,100,-0.80,0.90,40.86,545,2660,14800,31083.15
25,100,-,-,-,-,-,20,1534.75,1570.35,20,29500.00,20,1.20,1.30,400,-1.30,1.25,40.13,2288,-5360,131560,31083.15
26,-,-,-,-,-,-,20,1377.15,1538.75,120,29600.00,820,1.65,1.75,140,-2.00,1.70,39.43,1525,-2720,32600,31083.15
27,40,-,-,-,-,-,20,1278.45,1429.75,120,29700.00,100,2.25,2.35,80,-2.35,2.35,38.39,2158,-1520,38300,31083.15
28,-,-,-,-,-,-,20,1180.40,1329.75,120,29800.00,380,2.95,3.10,160,-2.80,3.05,37.36,4005,-8800,114360,31083.15
29,60,-,-,-,-,-,20,1080.50,1229.75,120,29900.00,100,3.75,3.90,400,-2.90,3.80,35.82,4877,-6600,82440,31083.15
30,7480,-280,16,-,1067.75,-176.10,20,1039.25,1063.50,20,30000.00,360,4.25,4.35,1880,-3.85,4.35,33.98,17918,-58400,334380,31083.15
31,120,-,-,-,-,-,20,938.80,973.60,20,30100.00,20,5.30,5.45,340,-4.80,5.30,32.29,9195,6560,95840,31083.15
32,520,-60,12,-,860.00,-196.05,20,833.95,866.10,20,30200.00,780,6.85,7.00,340,-5.15,6.85,30.83,11998,5900,142760,31083.15
33,380,-,1,31.24,814.75,-136.75,20,740.85,778.35,60,30300.00,300,9.30,9.45,280,-5.30,9.30,29.51,24392,13860,168400,31083.15
34,340,-,9,-,695.80,-150.75,20,650.15,672.50,20,30400.00,160,13.25,13.45,180,-5.15,13.25,28.42,26290,54940,238980,31083.15
35,13080,360,114,-,563.45,-189.00,100,566.80,575.25,40,30500.00,100,19.45,19.65,20,-3.80,19.45,27.81,55545,93200,640840,31083.15
36,4080,300,81,-,492.00,-157.10,20,471.75,484.95,200,30600.00,280,27.95,28.25,260,-0.55,28.25,26.78,38325,39380,309080,31083.15
37,14500,1240,773,-,390.70,-168.45,20,390.15,394.80,20,30700.00,280,40.50,40.75,160,4.30,40.75,26.00,53972,94300,398820,31083.15
38,37180,6720,1840,16.98,310.95,-167.05,20,312.30,315.25,40,30800.00,120,58.10,58.50,160,12.50,58.45,25.20,83932,79720,579740,31083.15
39,53300,17260,3857,18.53,240.55,-152.85,20,238.05,240.10,40,30900.00,40,81.95,82.40,120,23.15,82.40,24.50,97330,283520,665080,31083.15
40,308440,98920,31276,19.23,175.75,-139.65,20,175.80,176.70,100,31000.00,100,115.85,116.20,200,37.10,115.80,24.20,169935,137960,840680,31083.15
41,286320,185380,51887,19.68,123.55,-124.35,40,122.65,123.40,20,31100.00,20,158.20,159.05,80,54.90,159.60,23.57,80104,115640,346340,31083.15
42,626300,425140,104086,19.77,82.00,-102.30,180,81.60,82.00,120,31200.00,20,212.30,213.45,40,74.55,213.35,23.26,60572,-16520,282720,31083.15
43,697780,377280,130978,19.77,50.40,-80.70,20,50.45,50.75,100,31300.00,20,277.40,278.45,40,94.65,278.40,23.20,31466,-31740,122820,31083.15
44,723520,346820,112042,19.93,29.95,-61.10,20,29.95,30.00,840,31400.00,20,355.00,356.70,20,119.20,358.00,23.30,7837,-2940,43520,31083.15
45,1074280,287140,132605,20.41,17.90,-42.05,180,17.75,17.95,340,31500.00,40,441.85,444.65,40,139.40,446.00,24.30,3634,-3000,53100,31083.15
46,435280,-55600,72974,21.10,10.90,-25.50,220,10.90,11.05,220,31600.00,20,531.60,536.65,20,162.70,538.20,25.79,236,-40,9200,31083.15
47,436500,36800,48575,22.03,7.15,-15.15,2680,7.05,7.20,1580,31700.00,40,626.80,635.40,40,133.50,604.40,22.25,721,-6260,4440,31083.15
48,282220,-1100,37240,23.10,4.65,-8.70,1000,4.60,4.70,480,31800.00,20,724.35,731.50,40,169.20,715.25,30.44,101,-1000,1460,31083.15
49,136520,-23640,20700,24.29,3.40,-5.05,160,3.35,3.40,1480,31900.00,20,821.45,856.15,20,98.70,761.00,-,2,20,960,31083.15
50,544980,30360,26755,25.77,2.65,-3.70,700,2.65,2.70,1200,32000.00,40,920.70,930.35,40,165.45,915.00,38.41,70,-100,24600,31083.15
51,109640,-7220,5368,26.92,1.85,-2.25,300,1.85,1.95,20,32100.00,120,1019.90,1044.25,20,78.85,936.65,-,3,-,1140,31083.15
52,67180,-37820,5396,28.46,1.50,-1.90,40,1.45,1.50,20,32200.00,20,1122.60,1198.65,100,-,-,-,-,-,140,31083.15
53,41920,-7440,2266,30.17,1.35,-1.40,100,1.30,1.45,640,32300.00,20,1212.35,1254.30,20,-,-,-,-,-,40,31083.15
54,29040,-6060,1422,31.42,1.15,-1.00,320,1.05,1.15,320,32400.00,20,1279.35,1385.60,20,-,-,-,-,-,-,31083.15
55,146120,-25520,5604,33.50,1.05,-0.95,20,1.05,1.10,880,32500.00,60,1414.10,1442.35,80,235.80,1385.80,-,2,20,460,31083.15
56,16440,1020,259,33.33,0.50,-0.55,260,0.50,0.60,1200,32600.00,20,1461.70,1593.30,20,-,-,-,-,-,-,31083.15
57,14180,280,202,34.63,0.55,-0.35,20,0.40,0.50,100,32700.00,20,1561.90,1695.35,20,-,-,-,-,-,-,31083.15
58,5180,900,254,41.05,0.70,-0.10,120,0.75,1.40,20,32800.00,20,1660.90,1797.60,20,-,-,-,-,-,-,31083.15
59,8040,100,33,38.77,1.30,-,20,0.70,1.15,100,32900.00,20,1760.25,1897.60,20,-,-,-,-,-,-,31083.15
60,58820,16920,3386,44.25,1.00,0.05,20,0.90,0.95,400,33000.00,20,1911.95,1950.95,20,-,-,-,-,-,120,31083.15
61,4460,740,101,40.20,0.35,-0.85,320,0.15,0.25,60,33100.00,20,1958.90,2097.60,20,-,-,-,-,-,-,31083.15
62,1020,-,94,44.36,0.55,0.40,20,0.15,0.55,100,33200.00,20,2056.80,2197.60,20,-,-,-,-,-,-,31083.15
63,20,-,-,-,-,-,20,0.10,1.70,200,33300.00,380,2142.15,2290.85,100,-,-,-,-,-,-,31083.15
