,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,74.54,3895.55,1993.70,480,3667.05,3894.95,20,27000.00,140,1.65,2.35,40,-0.45,2.20,39.59,122,500,3420,30820.7
1,-,-,-,-,-,-,20,3542.80,3823.05,20,27100.00,100,2.20,2.70,80,-0.40,2.20,38.59,1525,160,220,30820.7
2,-,-,-,-,-,-,20,3474.15,3731.25,20,27200.00,40,2.35,3.25,20,-0.55,2.45,38.04,520,40,260,30820.7
3,-,-,-,-,-,-,460,3288.35,3689.45,460,27300.00,80,2.25,2.50,240,-133.30,2.30,36.77,10533,280,280,30820.7
4,-,-,-,-,-,-,460,3188.05,3587.75,460,27400.00,100,1.95,2.80,60,-0.95,2.05,35.32,2058,160,180,30820.7
5,-,-,-,-,-,-,480,3088.85,3701.30,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30820.7
6,-,-,-,-,-,-,460,2988.20,3340.60,460,27600.00,140,2.10,2.85,100,-184.50,2.10,33.43,4094,140,140,30820.7
7,-,-,-,-,-,-,460,2948.30,3204.50,2400,27700.00,20,2.35,2.80,40,-156.85,2.75,33.09,1660,20,20,30820.7
8,-,-,-,-,-,-,460,2848.35,3104.50,2400,27800.00,20,2.20,2.65,40,-174.55,2.70,31.78,8130,340,340,30820.7
9,-,-,-,-,-,-,460,2750.70,3006.90,2400,27900.00,20,2.20,2.65,40,-197.75,2.25,30.71,8124,500,500,30820.7
10,-,-,-,-,-,-,20,2688.35,2885.45,20,28000.00,20,1.90,2.65,100,-0.60,2.40,29.93,195,1920,14120,30820.7
11,-,-,-,-,-,-,460,2563.65,2805.35,2400,28100.00,40,2.10,3.60,80,-210.00,3.65,30.44,3256,20,20,30820.7
12,-,-,-,-,-,-,460,2449.25,2705.20,2400,28200.00,6000,0.65,-,-,-,-,-,-,-,-,30820.7
13,-,-,-,-,-,-,440,2349.95,2605.75,2400,28300.00,20,0.95,-,-,-,-,-,-,-,-,30820.7
14,-,-,-,-,-,-,440,2260.55,2506.20,2400,28400.00,20,0.90,6.75,400,-,-,-,-,-,-,30820.7
15,-,-,-,-,-,-,20,2188.90,2391.50,20,28500.00,20,2.70,3.25,60,-1.10,3.00,25.89,309,3080,4240,30820.7
16,-,-,-,-,-,-,440,2059.90,2306.90,2400,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30820.7
17,-,-,-,-,-,-,440,1965.10,2207.35,2400,28700.00,20,3.50,5.80,40,4.20,5.50,25.58,60,400,500,30820.7
18,-,-,-,-,-,-,440,1860.50,2106.70,2400,28800.00,20,2.20,6.90,40,-,-,-,-,-,-,30820.7
19,-,-,-,-,-,-,440,1763.75,2008.30,2400,28900.00,100,3.00,6.00,100,-,-,-,-,-,-,30820.7
20,-,-,-,-,-,-,20,1696.70,1892.50,20,29000.00,1020,5.00,5.10,220,-0.10,5.00,22.30,6684,14360,74040,30820.7
21,-,-,-,-,-,-,20,1590.80,1789.80,20,29100.00,60,5.45,6.65,40,0.50,5.50,21.23,1666,1740,1860,30820.7
22,-,-,-,-,-,-,20,1491.35,1688.70,20,29200.00,1580,5.55,5.75,240,-0.15,5.65,20.60,3979,14300,15020,30820.7
23,2000,-,1,-,1428.40,-255.30,20,1470.15,1515.50,20,29300.00,240,6.70,6.90,380,1.50,6.80,20.10,5507,4140,6660,30820.7
24,-,-,-,-,-,-,20,1291.90,1486.30,20,29400.00,160,8.20,8.40,280,2.80,8.30,19.60,6300,8360,15520,30820.7
25,2020,-,-,-,-,-,20,1280.85,1322.15,20,29500.00,220,10.15,10.30,60,2.20,10.25,19.11,16533,25220,92540,30820.7
26,-,-,-,-,-,-,20,1097.90,1275.70,20,29600.00,220,11.85,12.10,340,3.00,12.00,18.52,8053,11020,19140,30820.7
27,40,-,-,-,-,-,20,1083.50,1123.35,20,29700.00,60,14.65,14.90,360,4.00,14.70,18.13,12323,23980,42320,30820.7
28,-,-,-,-,-,-,20,905.00,1076.30,20,29800.00,300,18.65,18.95,120,6.70,19.00,17.67,14857,49720,71200,30820.7
29,60,-,-,-,-,-,20,888.40,928.45,20,29900.00,40,24.60,24.90,160,8.60,24.60,17.51,15878,48940,71300,30820.7
