,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,2676.50,-418.05,20,2777.75,2803.45,20,24400.00,80,0.05,0.10,340,-0.70,0.10,-,3837,-,3120,27182.15
1,20,-20,1,-,2700.00,-69.40,2400,2544.45,2772.55,2400,24500.00,2840,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27182.15
2,-,-,-,-,-,-,2400,2445.05,2673.10,2400,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27182.15
3,-,-,-,-,-,-,2400,2345.40,2573.45,2400,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27182.15
4,-,-,-,-,-,-,20,2377.75,2403.90,20,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27182.15
5,-,-,-,-,-,-,2400,2146.65,2374.70,2400,24900.00,180,0.05,0.20,20,-0.20,0.25,-,1268,500,960,27182.15
6,400,-620,41,-,2190.00,-55.90,120,2190.00,2203.90,20,25000.00,1840,0.10,0.15,900,-0.55,0.10,-,1761,900,8400,27182.15
7,20,-,-,-,-,-,2400,1948.10,2176.15,2400,25100.00,140,0.10,0.20,3980,-1.05,0.20,-,14,100,1460,27182.15
8,-,-,-,-,-,-,2400,1848.10,2076.10,2400,25200.00,2380,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27182.15
9,-,-,-,-,-,-,2400,1748.05,1976.10,2400,25300.00,-,-,0.20,2500,-,-,-,-,-,-,27182.15
10,-,-,-,-,-,-,2400,1648.05,1876.05,2400,25400.00,500,0.05,0.20,20,-1.40,0.60,-,25,460,500,27182.15
11,40,-120,8,-,1684.00,-269.65,200,1633.90,1715.05,200,25500.00,8120,0.10,0.15,7200,-0.65,0.20,-,663,-860,47600,27182.15
12,20,-20,3,-,1660.00,-131.80,20,1577.75,1603.90,20,25600.00,480,0.10,0.20,2500,-1.45,0.20,-,219,640,3820,27182.15
13,200,-,1,-,1606.35,-43.65,200,1439.90,1500.40,20,25700.00,20,0.05,0.20,220,-1.55,0.05,-,1,-20,320,27182.15
14,380,380,27,-,1385.15,305.30,40,1381.70,1397.40,80,25800.00,-,-,0.25,2500,-0.85,0.05,-,27,480,500,27182.15
15,-,-,-,-,-,-,200,1239.90,1315.05,200,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27182.15
16,4720,3000,258,-,1195.35,-71.15,20,1181.00,1201.80,40,26000.00,4180,0.10,0.15,2820,-1.35,0.10,-,6881,-5940,121980,27182.15
17,80,80,5,-,1085.95,171.55,20,1078.65,1104.10,20,26100.00,6640,0.10,0.20,2500,-1.70,0.10,-,797,900,31720,27182.15
18,20,20,2,-,978.60,115.45,20,978.60,1004.05,20,26200.00,24200,0.05,0.15,120,-1.85,0.15,-,2222,-25360,28020,27182.15
19,320,-1720,114,-,897.80,-238.05,20,880.65,903.10,40,26300.00,9300,0.10,0.15,2540,-2.20,0.10,-,1790,-2060,39900,27182.15
20,11920,-15900,1129,-,801.90,-79.35,20,783.75,797.25,20,26400.00,2400,0.10,0.15,2980,-2.40,0.10,-,4452,-3600,38140,27182.15
21,16860,-2680,1696,-,697.30,-85.20,20,689.15,695.35,60,26500.00,9560,0.15,0.20,7260,-3.05,0.15,-,12957,-13740,217960,27182.15
22,2340,-5080,594,-,585.50,-122.30,40,588.10,594.40,40,26600.00,3820,0.20,0.25,9220,-3.50,0.25,-,17794,-6400,64740,27182.15
23,2520,-2840,467,-,492.30,-86.15,20,488.70,494.70,20,26700.00,7580,0.25,0.30,4340,-4.95,0.30,-,45057,52520,155480,27182.15
24,7640,360,739,-,384.10,-92.20,20,387.30,391.30,40,26800.00,70000,0.55,0.60,18740,-7.50,0.55,-,652488,279100,480460,27182.15
25,15380,10260,3471,-,289.75,-100.35,60,288.15,291.10,20,26900.00,3180,1.45,1.50,720,-10.70,1.50,-,490179,644540,988600,27182.15
26,153340,41720,65006,-,196.25,-99.50,60,195.15,196.30,20,27000.00,640,5.30,5.35,1000,-16.25,5.35,-,862468,1228800,1981220,27182.15
27,258120,229020,220682,-,110.00,-99.35,100,109.30,110.00,300,27100.00,20,16.80,16.85,820,-18.80,16.90,-,1210629,1581740,1858800,27182.15
28,1427240,1317940,912796,-,45.60,-96.40,180,45.50,45.80,280,27200.00,260,46.10,46.30,180,-13.70,46.30,-,1235151,908300,1310420,27182.15
29,2930260,2641700,1564167,-,16.35,-74.15,1220,16.30,16.40,60,27300.00,280,107.25,107.90,100,10.90,107.55,-,520283,173540,531880,27182.15
30,2498100,2028820,1351948,-,5.60,-49.80,5300,5.60,5.65,520,27400.00,20,188.50,189.75,60,40.55,188.55,-,137615,-65340,136480,27182.15
31,2790160,1692860,922233,-,1.90,-30.00,1240,1.90,1.95,3140,27500.00,20,281.35,283.10,40,62.90,281.20,-,45866,-29720,140020,27182.15
32,1645340,836980,830389,-,0.70,-16.65,84560,0.70,0.75,13740,27600.00,40,383.50,384.15,20,82.35,384.15,-,8740,-10580,65960,27182.15
33,981720,301000,606598,-,0.25,-8.65,111560,0.20,0.25,63320,27700.00,20,481.70,486.45,20,82.30,485.25,-,3470,-10340,10300,27182.15
34,625520,57700,98081,-,0.10,-4.85,231180,0.10,0.15,8060,27800.00,100,580.10,585.95,20,101.40,582.05,-,1210,-7100,6200,27182.15
35,285740,-22100,36214,-,0.10,-2.90,57860,0.10,0.15,22060,27900.00,20,674.25,686.15,20,91.60,687.35,-,528,-7460,3900,27182.15
36,642220,52400,45117,-,0.05,-2.15,469380,0.05,0.10,55160,28000.00,20,780.30,784.05,20,79.35,787.25,-,1074,-10740,7200,27182.15
37,147260,-15340,9198,-,0.10,-1.55,15540,0.05,0.15,280,28100.00,20,871.10,895.00,20,199.40,899.40,-,7,-120,100,27182.15
38,100640,-10380,6326,-,0.05,-1.35,420,0.05,0.10,1460,28200.00,20,971.10,995.00,20,198.20,998.20,-,14,-160,60,27182.15
39,113620,-8960,5194,-,0.15,-1.05,14700,0.05,0.15,4300,28300.00,20,1071.10,1097.25,20,123.05,1006.65,-,1,-,20,27182.15
40,38320,-1160,1422,-,0.15,-0.50,4860,0.05,0.15,1200,28400.00,20,1171.10,1197.25,20,277.20,1138.80,-,2,-,40,27182.15
41,95780,-1760,4371,-,0.15,-0.70,3380,0.10,0.15,1580,28500.00,20,1269.70,1291.45,20,124.85,1300.00,-,296,-3420,4800,27182.15
42,11720,2220,205,-,0.10,-0.40,2520,0.10,0.20,2500,28600.00,2400,1295.35,1523.50,2400,-,-,-,-,-,-,27182.15
43,9720,-1100,115,-,0.05,-0.50,9020,0.05,0.20,20,28700.00,2400,1394.70,1622.95,2400,-,-,-,-,-,-,27182.15
44,3260,460,161,-,0.10,-0.55,2480,0.05,0.15,2000,28800.00,2400,1495.65,1723.95,2400,-,-,-,-,-,-,27182.15
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,2400,1597.85,1826.15,2400,-,-,-,-,-,-,27182.15
46,8260,140,36,-,0.15,-0.05,180,0.05,0.10,2000,29000.00,20,1769.70,1795.00,40,159.85,1769.00,-,3,-40,20,27182.15
47,160,-20,11241,-,0.05,-0.35,2260,0.05,0.10,20,29100.00,20,1871.10,1892.25,20,331.35,1871.35,-,1,-,20,27182.15
48,520,500,8156,-,0.05,-0.35,20,0.05,0.10,20,29200.00,2400,1902.45,2130.75,2400,-,-,-,-,-,-,27182.15
49,16740,-120,66,-,0.05,-0.15,7000,0.05,0.20,2500,29300.00,2400,2002.20,2230.45,2400,-,-,-,-,-,-,27182.15
