,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6840,-2560,175,-,4825.00,55.10,140,4820.00,4828.00,20,25100.00,4520,0.15,0.25,980,-0.70,0.25,-,404,2160,26940,29910.0
1,-,-,-,-,-,-,200,4625.20,4831.65,200,25200.00,-,-,0.10,520,-0.15,0.10,-,364,400,1000,29910.0
2,-,-,-,-,-,-,200,4523.25,4726.85,200,25300.00,20,0.05,0.20,20,-0.80,0.10,-,689,2840,3000,29910.0
3,-,-,-,-,-,-,180,4423.55,4617.85,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29910.0
4,5960,-,-,-,-,-,40,4386.05,4426.60,20,25500.00,460,0.05,0.20,20,-,-,-,-,-,15660,29910.0
5,-,-,-,-,-,-,200,4225.20,4429.70,100,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29910.0
6,-,-,-,-,-,-,200,4123.55,4319.60,200,25700.00,-,-,0.50,20,-,-,-,-,-,40,29910.0
7,-,-,-,-,-,-,200,4023.55,4228.60,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29910.0
8,-,-,-,-,-,-,200,3923.55,4128.55,300,25900.00,60,0.05,0.45,40,-0.85,0.05,-,2,-,120,29910.0
9,20940,-1080,116,-,3930.00,170.00,20,3905.00,3927.70,20,26000.00,1820,0.15,0.25,2500,-1.35,0.30,-,184,840,34700,29910.0
10,-,-,-,-,-,-,200,3723.55,3928.60,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29910.0
11,-,-,-,-,-,-,200,3623.55,3828.60,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29910.0
12,-,-,-,-,-,-,200,3523.55,3728.60,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29910.0
13,-,-,-,-,-,-,480,3423.60,3628.55,480,26400.00,180,0.05,0.95,20,-,-,-,-,-,180,29910.0
14,6640,-,1,-,3428.00,56.90,20,3404.10,3427.85,20,26500.00,20,0.15,0.25,20,-1.50,0.25,-,6,-100,26060,29910.0
15,-,-,-,-,-,-,480,3223.60,3428.55,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29910.0
16,80,-,-,-,-,-,480,3123.60,3328.40,200,26700.00,20,0.10,0.35,400,-1.80,0.40,-,583,-,80,29910.0
17,20,-,-,-,-,-,480,3023.60,3228.55,480,26800.00,20,0.10,0.25,20,-1.45,0.20,-,591,1520,1540,29910.0
18,20,-,-,-,-,-,480,2923.60,3128.40,200,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29910.0
19,54660,-140,1210,-,2928.80,49.60,20,2924.15,2932.75,20,27000.00,8340,0.10,0.20,20,-0.70,0.10,-,105,-660,95460,29910.0
20,240,-,-,-,-,-,80,2763.60,2888.35,460,27100.00,-,-,0.50,20,-,-,-,-,-,480,29910.0
21,160,-,-,-,-,-,20,2712.00,2785.35,560,27200.00,20,0.15,0.20,20,-1.75,0.15,-,2720,1500,1780,29910.0
22,140,-,-,-,-,-,20,2614.00,2677.95,20,27300.00,20,0.05,0.10,100,-0.90,0.10,-,1289,2720,2780,29910.0
23,480,-,-,-,-,-,20,2499.15,2531.80,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29910.0
24,25000,-340,60,-,2433.05,56.90,80,2409.20,2424.40,20,27500.00,1600,0.20,0.30,2760,-1.45,0.25,-,502,-1080,59520,29910.0
25,100,-,-,-,-,-,200,2263.55,2357.60,20,27600.00,-,-,0.50,40,-,-,-,-,-,60,29910.0
26,20,-,-,-,-,-,200,2163.55,2288.40,200,27700.00,160,0.10,0.35,20,-,-,-,-,-,280,29910.0
27,180,-,1,-,2100.00,53.70,200,2063.55,2136.40,40,27800.00,120,0.10,0.55,400,-1.65,0.75,-,1,-,238600,29910.0
28,580,-,-,-,-,-,200,1963.55,2088.35,80,27900.00,120,0.10,0.50,20,-,-,-,-,-,820,29910.0
29,34180,20,131,-,1926.00,59.95,20,1922.55,1933.00,20,28000.00,4460,0.15,0.20,540,-1.40,0.20,-,963,-3400,242180,29910.0
30,-,-,-,-,-,-,460,1723.45,1964.25,460,28100.00,540,0.10,0.35,200,-,-,-,-,-,1400,29910.0
31,40,-,-,-,-,-,460,1619.45,1835.15,460,28200.00,300,0.05,0.15,20,-1.00,0.10,-,48,-,5080,29910.0
32,320,-,-,-,-,-,20,1518.20,1628.40,20,28300.00,980,0.15,0.35,40,-1.75,0.15,-,13,40,2840,29910.0
33,260,-,-,-,-,-,20,1501.75,1644.65,20,28400.00,1500,0.10,0.15,460,-1.55,0.10,-,357,220,8880,29910.0
34,29640,-2900,236,-,1425.00,60.35,100,1425.00,1428.65,20,28500.00,6400,0.15,0.25,2120,-2.25,0.25,-,3988,-24620,397740,29910.0
35,160,-,-,-,-,-,40,1303.60,1447.15,20,28600.00,240,0.15,0.20,160,-2.15,0.15,-,751,-1080,22220,29910.0
36,220,-,-,-,-,-,20,1210.25,1245.35,20,28700.00,12000,0.20,0.25,500,-2.45,0.25,-,1173,360,254980,29910.0
37,280,-,1,-,1159.60,149.60,20,1106.55,1147.15,20,28800.00,2460,0.20,0.30,720,-2.70,0.20,-,1232,-4300,34860,29910.0
38,380,-,-,-,-,-,20,1016.95,1043.40,20,28900.00,1660,0.35,0.40,60,-3.60,0.40,-,2893,4480,105700,29910.0
39,148800,7740,2769,-,927.10,36.25,40,922.95,927.20,40,29000.00,920,0.40,0.50,3420,-4.20,0.40,-,12567,-5100,410220,29910.0
40,3640,-120,22,-,828.90,57.00,20,803.75,847.00,40,29100.00,1620,0.50,0.55,3200,-4.70,0.55,-,8905,2960,99520,29910.0
41,5060,-,63,-,735.40,79.50,20,696.75,735.05,20,29200.00,8320,0.70,0.75,1520,-5.75,0.75,-,22631,57460,272100,29910.0
42,6240,-1540,296,-,634.20,51.70,20,613.55,620.25,20,29300.00,59260,0.90,0.95,4760,-7.65,0.90,-,38127,43160,330300,29910.0
43,18060,-1440,734,-,518.00,31.60,80,518.95,523.25,20,29400.00,880,1.50,1.55,2800,-9.30,1.55,-,58134,90260,448800,29910.0
44,183580,-66740,12460,-,423.90,40.85,60,422.65,424.45,20,29500.00,1500,2.70,2.75,180,-12.35,2.75,-,173958,304340,1178620,29910.0
45,90080,-33000,9822,-,324.95,30.55,20,324.15,327.20,20,29600.00,1380,5.45,5.50,1420,-17.00,5.50,-,217696,687440,1218800,29910.0
46,208000,-6500,31815,-,233.65,22.50,20,233.05,233.90,20,29700.00,520,14.05,14.15,20,-24.10,14.10,-,302416,678760,1167120,29910.0
47,292480,-14140,87198,-,157.45,8.45,40,157.10,158.00,60,29800.00,20,32.85,33.00,880,-32.90,32.90,-,308275,915620,1250480,29910.0
48,727680,213120,214529,-,98.05,-2.50,20,98.05,98.40,20,29900.00,140,68.25,68.70,180,-36.80,68.65,-,243255,632940,775440,29910.0
49,1635400,621140,365486,-,54.60,-12.55,20,54.50,54.80,20,30000.00,20,122.15,122.75,40,-50.65,122.50,-,114514,247340,553680,29910.0
50,999380,552020,260300,-,26.90,-16.80,420,26.90,27.15,200,30100.00,500,190.00,191.20,100,-53.35,190.30,-,24450,73200,99280,29910.0
51,1114380,702500,299032,-,12.00,-16.95,300,11.95,12.00,220,30200.00,20,269.10,271.70,60,-56.75,272.00,-,4062,13300,51080,29910.0
52,930600,577580,193938,-,4.85,-13.55,900,4.80,4.90,860,30300.00,20,358.10,362.00,20,-55.20,360.00,-,1391,2700,23060,29910.0
53,631480,306540,118676,-,1.95,-9.60,340,1.90,1.95,260,30400.00,20,456.25,461.05,60,-107.05,448.85,-,476,740,16200,29910.0
54,1035900,238540,92676,-,1.20,-7.40,6020,1.20,1.25,8720,30500.00,40,556.10,560.65,20,-56.00,561.90,-,1363,-8000,45160,29910.0
55,189060,33160,22646,-,0.75,-5.35,3640,0.70,0.75,4140,30600.00,40,650.70,656.50,40,-69.30,630.00,-,23,40,5960,29910.0
56,112500,-53700,12679,-,0.45,-3.90,180,0.45,0.50,5980,30700.00,40,748.70,760.25,20,-63.20,749.15,-,4,-40,3720,29910.0
57,206560,1700,7486,-,0.45,-3.30,4120,0.40,0.45,940,30800.00,20,827.40,858.15,20,-68.15,850.00,-,2,-,2760,29910.0
58,69200,3840,2826,-,0.35,-2.75,2160,0.35,0.40,1200,30900.00,20,940.05,960.15,20,-42.05,953.95,-,4,20,1220,29910.0
59,412040,-2080,11520,-,0.35,-2.40,40,0.35,0.40,6680,31000.00,20,1038.65,1058.75,20,-34.40,1045.55,-,145,-1340,18200,29910.0
60,26960,1180,193,-,0.35,-1.70,120,0.30,0.35,100,31100.00,40,1109.75,1163.05,20,14.70,1154.60,-,3,-20,380,29910.0
61,38500,240,243,-,0.35,-1.50,20,0.25,0.35,1080,31200.00,20,1230.90,1265.85,20,-,-,-,-,-,40,29910.0
62,9780,-160,45,-,0.35,-1.60,300,0.25,0.35,1100,31300.00,20,1325.55,1373.45,20,-378.85,1325.25,-,1,-,60,29910.0
63,14040,-260,46,-,0.35,-1.55,40,0.25,0.30,20,31400.00,20,1427.20,1472.90,20,-,-,-,-,-,-,29910.0
64,223860,2320,2855,-,0.25,-1.75,960,0.20,0.25,4280,31500.00,20,1534.75,1565.15,20,-37.70,1554.15,-,2,-20,2500,29910.0
65,16120,-1880,136,-,0.15,-0.55,3060,0.15,0.20,760,31600.00,20,1597.35,1718.95,20,-363.10,1698.00,-,1,-,20,29910.0
66,4560,120,26,-,0.10,-1.30,2940,0.10,0.20,20,31700.00,180,1696.05,1819.25,400,-,-,-,-,-,-,29910.0
67,3980,620,90,-,0.05,-1.05,11680,0.05,0.10,200,31800.00,180,1797.60,1919.65,400,-,-,-,-,-,-,29910.0
68,2220,-,-,-,-,-,15000,0.05,0.30,720,31900.00,180,1896.05,2019.25,400,-,-,-,-,-,-,29910.0
69,217480,-200,599,-,0.15,-0.65,5820,0.15,0.20,420,32000.00,60,2015.30,2069.55,20,-7.85,2055.00,-,2,-20,1140,29910.0
70,1980,-,-,-,-,-,7500,0.05,0.15,400,32100.00,40,2096.65,2220.95,20,-,-,-,-,-,-,29910.0
