,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,2,31.25,1968.15,67.75,20,1906.75,1954.00,20,27400.00,20,3.70,3.95,40,-0.90,3.65,33.94,240,1540,18560,29364.25
1,300,-,-,-,-,-,460,1728.00,1909.95,200,27500.00,40,3.55,3.70,40,-1.25,3.60,32.44,1456,-420,136800,29364.25
2,-,-,-,-,-,-,480,1631.50,1811.50,200,27600.00,20,3.80,5.15,20,-0.95,4.40,31.63,109,1020,5240,29364.25
3,-,-,-,-,-,-,20,1559.95,1704.80,20,27700.00,100,4.50,4.90,20,-0.60,4.90,30.50,202,720,4180,29364.25
4,-,-,-,-,-,-,20,1460.95,1605.70,20,27800.00,60,5.45,5.80,80,-0.80,5.40,29.31,389,460,10300,29364.25
5,-,-,-,-,-,-,20,1361.30,1506.95,20,27900.00,40,6.75,7.05,100,-0.90,6.80,28.51,1045,-620,17120,29364.25
6,1620,440,40,-,1360.00,-6.70,20,1308.90,1345.40,20,28000.00,180,8.20,8.35,280,-1.15,8.25,27.92,8305,1600,219640,29364.25
7,-,-,-,-,-,-,20,1164.45,1305.95,20,28100.00,160,9.30,9.50,260,-1.10,9.50,26.72,3173,-2860,51160,29364.25
8,240,-,-,-,-,-,20,1117.15,1164.65,20,28200.00,280,10.60,10.75,100,-1.00,10.95,25.67,6856,-6160,67380,29364.25
9,20,-,-,-,-,-,20,971.75,1115.40,20,28300.00,80,13.30,13.40,40,-1.55,13.40,24.97,6791,3140,80440,29364.25
10,-,-,-,-,-,-,20,877.40,1026.95,20,28400.00,80,16.70,16.95,220,-2.55,16.70,24.13,9443,1720,119200,29364.25
11,6360,60,29,-,823.65,-58.10,20,833.45,845.65,80,28500.00,480,21.65,21.85,160,-2.90,21.65,23.49,18703,32500,388100,29364.25
12,1400,60,15,-,734.35,-39.85,20,742.50,766.05,20,28600.00,160,27.50,27.75,140,-3.05,27.70,22.82,18615,1760,204180,29364.25
13,2720,-,10,18.17,685.00,-10.40,20,647.60,678.45,20,28700.00,140,35.20,35.45,320,-2.75,35.25,22.14,21978,-4740,257900,29364.25
14,6500,140,218,-,571.60,-26.75,120,567.85,573.40,20,28800.00,160,45.65,45.75,240,-1.55,45.65,21.50,33745,-3960,360860,29364.25
15,13680,760,172,12.05,477.45,-35.85,40,486.40,492.20,40,28900.00,60,59.80,60.10,160,-1.25,60.10,20.93,31685,42400,281680,29364.25
16,92800,-7920,5369,13.91,406.55,-33.05,60,407.45,408.85,20,29000.00,520,78.65,79.10,500,-2.80,78.75,20.60,68207,159620,743980,29364.25
17,70460,1340,3009,15.02,335.00,-25.40,20,334.50,337.45,20,29100.00,500,105.05,105.50,40,1.05,105.00,20.40,49644,73700,306580,29364.25
18,211880,100,10424,15.61,268.50,-20.80,60,268.25,269.45,40,29200.00,20,135.65,136.30,20,4.05,136.30,20.07,78817,147060,375640,29364.25
19,199080,55080,21493,15.82,210.35,-17.70,40,210.10,210.25,40,29300.00,20,176.05,176.25,40,5.35,176.35,20.00,67185,149840,280560,29364.25
20,322020,143460,47638,16.00,158.70,-16.75,60,158.40,158.90,60,29400.00,20,221.35,221.90,20,9.10,221.70,19.79,52072,133540,198760,29364.25
21,563740,205580,81753,16.17,117.60,-12.90,120,117.05,117.90,60,29500.00,60,274.45,275.35,40,11.60,274.85,19.59,40018,80000,159820,29364.25
22,478080,159560,76998,16.11,82.90,-9.35,100,82.20,82.70,540,29600.00,80,336.00,338.75,60,11.50,337.30,19.55,7256,16760,24260,29364.25
23,495760,218620,66735,15.90,55.20,-8.35,40,55.20,55.55,100,29700.00,20,406.20,411.35,40,20.75,415.65,19.54,2616,5060,13360,29364.25
24,329920,104240,55887,15.91,36.90,-4.65,220,36.65,36.90,40,29800.00,120,480.10,485.45,20,34.40,489.00,19.46,865,5540,10420,29364.25
25,159320,51200,37305,16.08,24.00,-3.55,380,23.75,24.00,260,29900.00,20,564.40,586.70,40,57.85,601.25,23.41,5,-20,1120,29364.25
26,527980,31960,42175,16.44,15.80,-3.30,60,15.85,16.00,1660,30000.00,20,657.10,664.25,40,25.55,672.00,21.52,125,260,17300,29364.25
27,149540,18980,17500,16.64,9.90,-0.65,100,9.90,10.00,20,30100.00,20,749.35,783.25,20,-,-,-,-,-,5880,29364.25
28,105820,16920,11628,17.15,7.05,0.05,20,6.95,7.10,300,30200.00,20,840.35,850.90,20,44.50,866.65,21.58,23,20,11100,29364.25
29,88920,7820,9495,17.84,4.90,-0.95,20,4.95,5.05,460,30300.00,20,946.90,976.00,20,-,-,-,-,-,5720,29364.25
30,33120,-2500,4688,18.52,3.75,-0.60,20,3.60,3.80,120,30400.00,40,1055.65,1074.75,20,-,-,-,-,-,920,29364.25
31,151660,260,4221,19.40,3.05,-0.65,1140,2.95,3.00,1000,30500.00,940,1151.00,1153.90,20,35.90,1151.00,27.13,9,80,15460,29364.25
32,24500,340,618,20.30,2.50,-0.20,560,2.30,2.50,200,30600.00,80,1241.95,1264.05,20,12.85,1224.45,-,17,-,3480,29364.25
33,21420,2920,379,21.91,2.65,-0.15,140,2.10,2.65,400,30700.00,20,1341.15,1373.60,20,-,-,-,-,-,1440,29364.25
34,14640,-20,6,22.24,1.85,-0.75,400,1.75,1.85,20,30800.00,20,1440.75,1458.20,20,-,-,-,-,-,2200,29364.25
35,5880,20,53,23.48,1.80,-0.35,340,1.70,1.85,340,30900.00,20,1533.65,1572.80,20,-,-,-,-,-,100,29364.25
36,85380,580,210,24.34,1.55,-0.40,1160,1.60,1.80,100,31000.00,20,1639.30,1659.00,20,-6.90,1583.25,-,3,-,2860,29364.25
37,3760,240,54,26.56,2.10,-0.55,300,1.30,2.40,340,31100.00,20,1733.25,1773.35,20,-,-,-,-,-,20,29364.25
38,-,-,-,-,-,-,2500,0.70,2.90,200,31200.00,100,1771.20,1955.30,400,-,-,-,-,-,20,29364.25
39,640,-,-,-,-,-,160,1.25,2.90,200,31300.00,20,1932.50,1973.85,20,-,-,-,-,-,480,29364.25
40,240,-,-,-,-,-,40,1.00,2.90,200,31400.00,100,1972.05,2155.30,400,-,-,-,-,-,220,29364.25
41,13240,-200,26,30.00,1.30,0.05,280,1.15,1.30,160,31500.00,20,2137.35,2158.50,20,-,-,-,-,-,1700,29364.25
42,40,-,-,-,-,-,2500,0.55,3.00,2000,31600.00,100,2171.60,2355.40,400,-,-,-,-,-,-,29364.25
