,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,2794.10,2832.00,100,26200.00,40,0.15,0.25,20,-0.60,0.25,-,254,4240,9480,29032.1
1,-,-,-,-,-,-,20,2633.15,2750.45,20,26300.00,40,0.10,0.15,20,-1.90,0.10,-,41,-,740,29032.1
2,-,-,-,-,-,-,120,2532.10,2657.60,120,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,29032.1
3,-,-,-,-,-,-,20,2433.15,2550.45,20,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,29032.1
4,-,-,-,-,-,-,20,2333.15,2450.45,20,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,29032.1
5,40,-,-,-,-,-,20,2263.40,2302.20,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,29032.1
6,-,-,-,-,-,-,20,2133.20,2250.45,20,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-,300,29032.1
7,-,-,-,-,-,-,120,2032.10,2157.75,120,26900.00,-,-,0.15,20,-1.60,0.10,-,260,80,140,29032.1
8,140,-,-,-,-,-,20,1976.70,2002.20,20,27000.00,520,0.15,0.25,1600,-1.45,0.20,-,104,2040,6880,29032.1
9,-,-,-,-,-,-,120,1832.10,1957.75,120,27100.00,-,-,0.85,20,-,-,-,-,-,-,29032.1
10,-,-,-,-,-,-,20,1767.70,1857.75,120,27200.00,-,-,0.15,440,-1.35,0.15,-,129,500,1880,29032.1
11,-,-,-,-,-,-,20,1647.70,1757.75,120,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,29032.1
12,340,-,-,-,-,-,20,1577.60,1602.20,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,29032.1
13,2540,-,10,-,1470.70,-83.30,20,1478.60,1497.35,20,27500.00,5500,0.05,0.20,1840,-1.80,0.20,-,238,-1520,18500,29032.1
14,-,-,-,-,-,-,20,1372.70,1457.75,120,27600.00,-,-,0.45,20,-,-,-,-,-,120,29032.1
15,-,-,-,-,-,-,120,1232.10,1357.75,120,27700.00,2500,0.05,0.40,400,-,-,-,-,-,-,29032.1
16,180,-,1,-,1150.95,-419.35,20,1142.05,1224.75,100,27800.00,4480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,29032.1
17,140,-380,34,-,1094.45,-120.55,100,1049.45,1102.55,20,27900.00,220,0.15,0.35,2400,-0.70,0.35,-,43,220,400,29032.1
18,9060,-1040,143,-,973.00,-52.45,20,982.40,996.95,20,28000.00,460,0.35,0.40,5740,-2.75,0.35,-,6699,26740,95760,29032.1
19,-,-,42,-,854.45,149.50,20,872.80,906.20,20,28100.00,1060,0.30,0.35,1540,-3.20,0.30,-,3095,4260,14320,29032.1
20,140,100,27,-,794.70,-126.45,20,760.95,804.65,20,28200.00,620,0.45,0.55,380,-3.70,0.45,-,7297,-1060,29880,29032.1
21,620,300,135,-,683.45,-66.55,20,691.40,704.80,20,28300.00,460,0.85,0.95,1200,-4.25,0.90,-,29920,64720,109300,29032.1
22,660,540,189,-,580.00,-37.00,20,589.15,602.70,20,28400.00,1740,1.35,1.40,800,-5.20,1.35,-,86340,205220,277220,29032.1
23,19380,11300,2774,-,483.40,-47.10,20,490.35,494.35,20,28500.00,980,2.20,2.25,2220,-7.05,2.20,-,197568,517220,764580,29032.1
24,8360,7000,2163,-,395.35,-40.05,20,391.30,394.85,20,28600.00,900,4.50,4.55,100,-8.30,4.50,-,247028,602700,697320,29032.1
25,29940,25140,17963,-,301.00,-45.20,60,299.65,301.65,20,28700.00,160,10.95,11.05,80,-9.70,10.90,-,389111,832100,1086280,29032.1
26,102100,85900,83609,-,217.95,-49.10,20,217.65,218.30,20,28800.00,620,23.65,23.75,20,-10.65,23.75,-,482482,899420,1285340,29032.1
27,335360,303340,214856,-,144.05,-51.65,120,143.95,144.50,20,28900.00,20,46.70,47.00,1420,-11.40,46.70,-,359917,584700,866980,29032.1
28,1005560,734320,481911,-,87.45,-49.20,140,87.20,87.50,40,29000.00,40,83.05,83.55,40,-13.25,82.90,-,237353,364000,833280,29032.1
29,922440,630260,417950,-,48.40,-41.90,20,48.35,48.55,20,29100.00,80,136.95,137.75,40,-7.15,137.00,-,62122,25900,227600,29032.1
30,1386460,813840,434573,-,23.80,-34.75,200,23.80,23.90,20,29200.00,500,205.55,206.90,100,-0.20,205.00,-,27369,-13120,169600,29032.1
31,1144580,553700,357768,-,10.35,-25.95,1060,10.30,10.40,620,29300.00,20,294.60,297.30,80,13.45,296.00,-,9177,-25860,63060,29032.1
32,1253360,520140,265093,-,4.35,-16.55,160,4.35,4.40,760,29400.00,20,388.60,392.05,20,17.05,389.55,-,3030,-3360,78500,29032.1
33,1020220,264540,218749,-,2.10,-11.00,660,2.10,2.15,2660,29500.00,20,479.75,482.35,20,15.85,479.00,-,6864,-28700,166900,29032.1
34,504460,52960,77203,-,1.10,-6.80,560,1.10,1.15,9040,29600.00,20,578.75,586.25,20,30.60,580.95,-,1196,-6740,27160,29032.1
35,462600,43120,57954,-,0.85,-5.45,42980,0.80,0.85,2880,29700.00,20,677.75,687.55,160,32.50,691.00,-,1808,-16980,23380,29032.1
36,513680,-32120,44638,-,0.70,-4.40,2220,0.70,0.75,8400,29800.00,100,774.00,781.35,300,28.65,781.00,-,1090,-4460,18800,29032.1
37,477780,-47300,32325,-,0.65,-3.80,5760,0.65,0.70,7620,29900.00,20,874.05,882.55,100,36.10,886.65,-,556,-3940,13260,29032.1
38,1104540,9300,60661,-,0.60,-3.20,5880,0.60,0.65,5820,30000.00,20,974.80,979.60,20,28.50,988.75,-,1755,-18460,29320,29032.1
39,276500,-20440,9386,-,0.40,-3.00,3920,0.40,0.45,1920,30100.00,20,1073.70,1092.45,20,35.40,1084.60,-,99,-980,3280,29032.1
40,261440,6460,7461,-,0.45,-2.75,900,0.40,0.45,320,30200.00,20,1167.05,1184.80,80,50.45,1192.00,-,196,-2080,3700,29032.1
41,191160,-11860,4130,-,0.40,-2.40,1140,0.35,0.40,6940,30300.00,20,1271.70,1291.80,20,78.85,1301.90,-,12,-160,1660,29032.1
42,232880,-5380,4109,-,0.10,-1.85,7540,0.10,0.15,12300,30400.00,100,1360.00,1388.90,20,32.05,1390.60,-,102,-1640,2300,29032.1
43,284740,-8100,9433,-,0.20,-2.05,12260,0.15,0.20,20,30500.00,40,1471.80,1478.80,200,22.60,1492.70,-,291,-4060,10000,29032.1
44,112220,-1080,666,-,0.15,-1.55,800,0.15,0.20,3100,30600.00,200,1564.05,1586.55,20,122.50,1604.15,-,7,-100,440,29032.1
45,73180,-2380,817,-,0.10,-1.45,10740,0.10,0.15,1360,30700.00,20,1667.60,1687.00,20,204.60,1775.10,-,1,-,80,29032.1
46,45260,-4220,518,-,0.20,-1.80,460,0.15,0.25,2540,30800.00,20,1768.45,1786.55,20,217.25,1841.75,-,3,-40,100,29032.1
47,20960,-1080,109,-,0.20,-1.85,240,0.15,0.30,100,30900.00,20,1842.30,1886.05,20,181.85,1935.10,-,1,-,60,29032.1
48,192740,-6780,2900,-,0.15,-1.80,9260,0.15,0.20,4900,31000.00,20,1966.90,1989.00,20,24.95,1980.00,-,11,-200,2260,29032.1
49,6180,-1360,125,-,0.10,-1.45,560,0.15,0.30,40,31100.00,20,2026.00,2138.95,20,-,-,-,-,-,-,29032.1
50,5400,-980,157,-,0.15,-1.65,4180,0.05,0.15,800,31200.00,20,2124.75,2238.95,20,-,-,-,-,-,-,29032.1
51,1720,-40,6,-,0.20,-1.20,220,0.15,0.35,20,31300.00,20,2224.80,2338.95,20,-,-,-,-,-,-,29032.1
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2323.55,2440.55,20,-,-,-,-,-,-,29032.1
53,40300,2880,520,-,0.10,-1.25,3320,0.10,0.15,3460,31500.00,20,2423.65,2540.55,20,929.90,2570.70,-,3,20,20,29032.1
54,40,-,-,-,-,-,20,0.15,0.40,600,31600.00,140,2513.30,2640.65,180,-,-,-,-,-,-,29032.1
55,540,-,-,-,-,-,280,0.10,0.45,600,31700.00,20,2621.95,2740.55,20,-,-,-,-,-,-,29032.1
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2722.00,2840.55,20,-,-,-,-,-,-,29032.1
57,40,-,-,-,-,-,40,0.10,0.45,20,31900.00,20,2820.80,2940.55,20,-,-,-,-,-,-,29032.1
58,12160,3500,681,-,0.15,-0.80,4360,0.10,0.20,23480,32000.00,20,2949.80,2987.05,20,-,-,-,-,-,220,29032.1
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3020.20,3140.55,20,-,-,-,-,-,-,29032.1
