,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,560,-,1,70.77,1431.05,194.25,20,1355.20,1383.25,20,26200.00,440,3.30,3.45,380,-3.90,3.45,45.64,6622,-2680,62660,27606.3
13,780,-,1,36.35,1295.55,52.60,20,1253.60,1283.55,20,26300.00,240,3.45,3.55,40,-4.80,3.55,43.00,10739,-13480,111740,27606.3
14,860,-100,11,-,1179.05,54.05,20,1162.55,1177.45,20,26400.00,460,4.10,4.25,140,-5.85,4.15,41.15,11787,-5280,138740,27606.3
15,8980,-600,79,-,1063.00,29.45,40,1058.90,1070.95,40,26500.00,60,4.65,4.70,100,-7.05,4.65,38.94,34666,15300,405480,27606.3
16,4120,-360,54,-,952.45,27.10,20,960.55,985.40,20,26600.00,220,5.35,5.45,860,-8.60,5.45,36.56,27531,15080,206700,27606.3
17,3440,-140,89,-,867.00,27.45,20,863.15,873.35,60,26700.00,140,6.45,6.55,440,-10.20,6.45,34.50,34935,4020,289800,27606.3
18,17720,-4400,575,-,778.10,31.40,20,765.40,773.10,60,26800.00,160,7.55,7.65,340,-11.70,7.70,32.32,65733,1360,470900,27606.3
19,28860,-10940,1428,-,674.10,21.60,20,673.30,675.30,80,26900.00,340,9.15,9.25,600,-14.15,9.15,30.11,91584,-4680,473360,27606.3
20,145160,-25840,5526,-,575.55,16.65,20,573.20,576.90,20,27000.00,40,11.15,11.25,460,-16.70,11.15,27.80,177533,161340,1152020,27606.3
21,75120,-23800,4163,-,472.30,6.60,20,470.50,475.45,20,27100.00,80,13.05,13.15,200,-19.90,13.15,25.09,132644,-93520,462700,27606.3
22,107680,-56500,9552,-,386.00,8.50,20,378.15,382.10,20,27200.00,540,16.85,17.00,200,-25.65,17.05,22.79,183331,123000,544700,27606.3
23,154840,-34820,16457,-,283.05,-8.90,20,286.70,289.10,20,27300.00,620,25.10,25.20,540,-30.90,25.30,21.23,245348,333420,727500,27606.3
24,177040,-20900,51877,8.77,206.95,-5.90,60,206.30,207.00,400,27400.00,80,41.20,41.25,200,-36.10,41.35,20.36,296555,505180,855480,27606.3
25,384020,24820,172430,13.55,140.00,-6.50,40,140.60,141.45,40,27500.00,20,70.05,70.50,20,-37.90,70.15,20.33,421833,623760,886960,27606.3
26,707580,339320,368043,15.20,90.00,-3.85,60,90.10,90.50,80,27600.00,20,114.35,115.10,80,-35.90,115.50,20.62,258114,404260,484360,27606.3
27,830900,575500,416649,16.37,55.45,-0.95,20,55.15,55.40,60,27700.00,20,175.35,175.75,20,-35.45,175.45,21.42,102381,115520,154080,27606.3
28,645020,419180,342171,17.23,31.70,0.45,240,31.65,31.80,20,27800.00,40,247.25,248.95,40,-29.85,250.20,22.61,24982,21920,45360,27606.3
29,422880,297660,237484,18.00,17.45,0.45,20,17.40,17.50,180,27900.00,20,329.75,334.05,240,-39.40,322.65,21.74,3421,6040,8580,27606.3
30,624280,224740,249572,18.99,9.70,-0.45,1060,9.65,9.75,80,28000.00,20,417.40,419.00,20,-40.75,415.60,23.60,3142,31240,43720,27606.3
31,122560,56380,89069,19.91,5.15,-0.80,1140,5.10,5.20,580,28100.00,20,506.05,519.00,460,-30.40,521.00,26.01,91,720,920,27606.3
32,175300,107020,66611,21.18,3.10,-0.55,20,3.15,3.20,960,28200.00,60,595.70,627.55,20,-680.35,620.95,29.70,91,1680,1680,27606.3
33,46380,20860,21393,22.43,1.85,-0.45,360,1.85,1.90,260,28300.00,40,670.65,749.55,2400,-,-,-,-,-,-,27606.3
34,9300,6880,5785,23.81,1.25,-0.05,1320,1.20,1.25,640,28400.00,2400,753.25,845.85,2400,-,-,-,-,-,-,27606.3
35,26960,4400,2200,25.29,0.95,0.25,1460,0.90,0.95,4380,28500.00,40,899.95,906.05,20,-32.65,915.90,37.23,22,-200,4860,27606.3
36,900,60,330,25.94,0.50,0.15,100,0.50,0.75,20,28600.00,2400,938.35,1141.90,280,-,-,-,-,-,-,27606.3
37,100,-320,48,25.79,0.20,-1.25,2180,0.20,0.95,400,28700.00,2400,1037.45,1242.10,280,-,-,-,-,-,-,27606.3
38,-,-,-,-,-,-,20,0.20,1.55,400,28800.00,2400,1135.75,1342.70,280,-,-,-,-,-,-,27606.3
39,-,-,-,-,-,-,20,0.20,1.45,400,28900.00,2400,1233.15,1442.60,280,-,-,-,-,-,-,27606.3
40,7860,-,809,32.58,0.25,-0.10,840,0.15,0.35,980,29000.00,2400,1334.15,1541.50,280,-,-,-,-,-,-,27606.3
41,980,100,5,38.78,0.80,-,20,0.15,1.40,20,29100.00,2400,1434.55,1642.55,280,-,-,-,-,-,-,27606.3
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,2400,1534.45,1743.65,280,-,-,-,-,-,-,27606.3
43,6640,-,-,-,-,-,20,0.15,1.95,20,29300.00,2400,1636.00,1843.10,280,-,-,-,-,-,-,27606.3
