,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,11,30.83,1097.85,-525.45,20,1070.35,1133.00,40,26600.00,140,79.20,79.75,280,79.40,79.95,40.40,37026,-,148280,27587.6
1,60,-,5,21.82,929.00,-594.80,20,994.05,1051.80,200,26700.00,260,93.15,94.40,280,93.15,94.15,39.94,17038,-,59160,27587.6
2,100,-80,7,33.95,892.05,-573.05,20,919.60,971.40,20,26800.00,120,110.00,110.70,300,85.70,110.00,39.36,135860,71860,261180,27587.6
3,460,400,42,41.60,866.25,-702.75,20,830.90,887.50,20,26900.00,120,129.20,130.00,140,100.85,129.70,38.93,59199,44720,78780,27587.6
4,7980,7920,935,39.68,780.00,-597.40,40,770.70,780.00,40,27000.00,160,149.70,150.10,20,114.15,149.95,38.07,215106,206840,367060,27587.6
5,500,480,74,37.27,685.25,-336.20,100,687.15,730.80,20,27100.00,60,172.15,173.00,20,130.50,172.15,37.53,64666,71180,99520,27587.6
6,2220,1700,463,37.66,620.00,-464.15,40,617.05,625.00,100,27200.00,40,198.00,198.75,20,148.00,198.00,36.74,102472,38420,179780,27587.6
7,3560,3560,733,38.71,554.80,-598.70,40,552.20,562.20,40,27300.00,200,225.55,226.75,20,167.25,227.00,36.13,87371,73400,126000,27587.6
8,22940,22900,5962,37.89,492.50,-280.85,20,488.05,492.15,80,27400.00,60,258.05,259.70,60,186.95,258.15,35.36,93712,65200,131900,27587.6
9,117920,116140,43325,37.15,426.00,-404.50,280,426.00,428.80,60,27500.00,60,293.70,295.00,40,210.95,294.55,34.78,208306,8540,291060,27587.6
10,104820,104220,41719,36.56,370.00,-392.20,20,370.00,372.10,20,27600.00,40,333.55,335.70,20,233.05,333.50,33.65,82863,-30340,123860,27587.6
11,98100,96860,49785,35.79,317.00,-342.95,60,315.40,317.20,300,27700.00,120,376.55,379.25,20,257.80,376.85,33.00,71107,-49240,85980,27587.6
12,185960,179620,83226,35.21,265.00,-309.15,40,265.30,267.20,20,27800.00,40,421.70,425.30,100,288.80,425.30,31.50,56901,-97300,96580,27587.6
13,138660,131140,81846,34.79,223.70,-277.40,140,222.15,223.70,80,27900.00,60,477.10,482.60,20,318.10,481.65,30.94,31259,-69240,72060,27587.6
14,569500,490620,229470,34.44,184.55,-254.50,60,183.40,184.70,80,28000.00,40,533.45,538.65,20,338.90,532.75,30.42,52835,-163600,187060,27587.6
15,167500,144100,88404,34.28,151.90,-219.15,100,150.45,151.85,60,28100.00,80,597.55,604.45,60,373.75,600.50,28.81,11795,-48120,28740,27587.6
16,309540,234540,118343,33.98,124.20,-186.95,80,124.15,124.95,40,28200.00,20,673.60,679.40,20,405.00,669.35,29.18,12217,-69100,35460,27587.6
17,226680,150080,100582,33.93,102.05,-156.40,40,101.65,102.05,40,28300.00,20,749.90,757.25,20,450.10,756.95,27.98,7338,-39360,34200,27587.6
18,211400,97000,105747,33.97,83.35,-129.35,200,83.50,83.85,40,28400.00,60,824.75,835.00,20,468.80,824.80,26.45,3910,-13440,26520,27587.6
19,453420,174240,174814,34.29,69.10,-105.35,140,68.60,69.15,120,28500.00,20,907.35,919.00,20,496.80,913.35,24.32,6212,-36320,54140,27587.6
20,156560,18740,71461,34.52,56.15,-85.20,80,55.95,56.45,80,28600.00,40,993.85,1007.80,20,495.45,982.00,28.85,1168,-4360,11420,27587.6
21,173140,24020,49598,34.83,46.55,-66.35,40,46.10,46.55,360,28700.00,20,1077.40,1112.95,40,609.75,1154.10,39.85,803,-5360,16240,27587.6
22,248200,-8780,57921,35.22,38.00,-52.05,500,37.75,38.05,80,28800.00,20,1171.45,1209.05,20,588.60,1211.95,33.54,629,-7900,8340,27587.6
23,160120,-10940,54117,35.69,31.30,-39.20,160,31.15,31.30,20,28900.00,40,1261.20,1290.20,40,542.20,1250.00,20.53,119,-,4440,27587.6
24,672960,74560,97223,36.06,26.00,-31.35,20,25.90,26.00,20,29000.00,20,1358.50,1376.80,20,556.30,1349.90,-,528,-4320,30580,27587.6
25,155440,10860,33475,36.15,21.05,-22.50,60,20.75,20.90,40,29100.00,20,1445.10,1500.10,20,626.75,1494.80,34.01,11,-100,2560,27587.6
26,176420,3940,31040,36.58,16.90,-16.30,100,16.95,17.20,180,29200.00,20,1541.25,1568.85,20,744.50,1699.85,59.71,45,80,4120,27587.6
27,139900,-3680,21259,36.89,14.05,-10.55,80,13.75,13.90,40,29300.00,20,1638.05,1693.10,20,729.25,1761.90,55.27,34,-40,4080,27587.6
28,135560,-12420,18298,37.08,11.25,-8.15,100,11.10,11.30,300,29400.00,40,1736.15,1781.00,100,577.10,1726.40,68.30,26,-140,1700,27587.6
29,330980,-26340,33115,37.38,9.50,-6.80,80,9.40,9.55,280,29500.00,40,1845.40,1861.10,20,587.45,1825.00,63.52,78,-,19040,27587.6
