,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,1895.00,1929.90,20,25200.00,40,1.25,1.70,2400,1.65,1.80,56.82,329,-,120,27090.6
1,-,-,-,-,-,-,500,1774.75,1859.35,500,25300.00,500,1.40,1.85,280,1.55,1.85,52.94,1207,-,1180,27090.6
2,40,-,2,91.84,1758.00,112.80,500,1675.20,1744.90,120,25400.00,60,1.85,1.95,760,-4.75,1.80,51.84,10804,16200,108520,27090.6
3,20,20,4,70.83,1627.00,-8.25,20,1597.55,1629.90,20,25500.00,220,2.05,2.15,100,-5.60,2.05,49.52,25286,1640,101260,27090.6
4,-,-,-,-,-,-,20,1485.00,1560.05,20,25600.00,140,2.45,2.60,80,-6.65,2.45,47.13,26162,25300,49240,27090.6
5,-,-,-,-,-,-,20,1385.20,1460.05,20,25700.00,60,2.60,2.70,80,-8.95,2.60,44.56,32957,4920,44420,27090.6
6,60,-,-,-,-,-,20,1285.35,1360.05,20,25800.00,280,2.55,2.60,1520,-11.95,2.60,42.82,64549,8980,44220,27090.6
7,-,-,-,-,-,-,20,1186.40,1260.55,20,25900.00,100,3.05,3.10,120,-17.30,3.10,40.28,87619,6680,43100,27090.6
8,1960,20,547,62.86,1117.90,327.70,20,1113.50,1123.70,20,26000.00,20,3.65,3.70,260,-23.30,3.70,38.64,295404,69540,312840,27090.6
9,-,-,30,72.87,1092.65,-714.25,20,1000.55,1034.15,20,26100.00,460,4.10,4.15,100,-31.40,4.15,36.78,196657,15120,89620,27090.6
10,400,380,151,72.73,923.20,229.95,40,911.75,925.35,20,26200.00,100,5.25,5.35,420,-40.15,5.25,34.68,321748,99940,201800,27090.6
11,820,780,549,54.41,825.65,265.70,20,813.40,830.05,20,26300.00,140,7.00,7.10,320,-53.00,7.10,33.20,346762,94840,207020,27090.6
12,3500,3400,8868,46.33,734.50,198.25,20,720.00,730.40,20,26400.00,120,10.60,10.65,660,-67.80,10.65,32.15,448344,213260,369600,27090.6
13,28640,8920,39447,42.98,630.70,218.35,140,629.05,633.05,40,26500.00,2180,16.05,16.10,640,-86.45,16.10,30.87,932896,521160,895980,27090.6
14,13660,9880,33547,40.44,544.35,203.50,40,533.50,539.70,40,26600.00,240,23.20,23.30,60,-107.85,23.20,29.31,609096,266480,422040,27090.6
15,35100,21300,99172,38.06,449.20,174.55,140,447.05,450.05,20,26700.00,60,32.65,32.80,120,-131.70,32.80,27.75,756259,346560,500660,27090.6
16,75220,-3140,243381,34.07,359.90,136.20,40,358.50,361.75,60,26800.00,200,47.45,47.70,1100,-159.40,47.50,26.36,721359,222420,449480,27090.6
17,80500,-64020,309391,31.18,281.55,102.90,20,281.35,282.30,20,26900.00,180,67.60,67.90,220,-190.75,67.90,24.79,512827,203540,312500,27090.6
18,374000,-142280,748741,29.07,209.95,68.90,80,208.75,210.00,960,27000.00,980,96.65,96.70,100,-219.15,96.65,23.26,797398,304560,574080,27090.6
19,220600,-15640,589334,28.13,151.50,43.90,120,150.85,151.75,80,27100.00,60,135.10,135.60,80,-249.90,135.20,22.01,335979,200240,241980,27090.6
