,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,20,1,176.69,3975.60,-836.65,400,3732.25,4155.20,2000,22800.00,80,1.50,2.90,100,-1.85,0.85,72.83,240,-620,2580,26573.4
1,-,-,-,-,-,-,100,3572.95,4097.05,100,22900.00,2500,0.20,3.55,400,-0.25,0.90,-,-,-,80,26573.4
2,13660,-40,49,152.40,3716.90,48.40,20,3667.90,3724.90,20,23000.00,200,0.55,0.85,200,-0.40,0.55,66.36,117,80,10140,26573.4
3,-,-,-,-,-,-,120,3383.00,3846.65,2000,23100.00,2500,0.15,3.95,380,2.85,4.00,79.29,2,-,420,26573.4
4,-,-,-,-,-,-,520,3283.00,3732.80,520,23200.00,2500,0.15,3.95,400,-,1.20,-,-,-,140,26573.4
5,-,-,-,-,-,-,520,3183.40,3625.95,520,23300.00,20,0.65,0.85,20,-0.50,0.70,62.25,1700,-,60,26573.4
6,-,-,-,-,-,-,520,3091.90,3529.55,2000,23400.00,160,1.00,4.75,400,0.70,2.45,-,-,-,80,26573.4
7,8700,-880,54,99.00,3121.00,-69.00,40,3160.10,3246.80,20,23500.00,80,2.15,2.85,20,-0.25,1.50,63.16,63,-740,8000,26573.4
8,-,-,-,-,-,-,520,2871.20,3322.20,2000,23600.00,2500,0.15,4.00,600,-0.25,0.90,58.10,14,-,480,26573.4
9,-,-,-,-,-,-,520,2735.75,-,-,23700.00,2500,0.15,-,-,-,-,-,-,-,-,26573.4
10,180,-,-,-,3166.20,-,520,2644.25,3820.00,180,23800.00,2500,0.15,-,-,-,11.95,-,-,-,20,26573.4
11,-,-,-,-,-,-,520,2550.45,-,-,23900.00,2500,0.15,-,-,-,-,-,-,-,-,26573.4
12,7720,-2120,117,84.94,2621.00,-59.00,20,2689.95,2738.20,20,24000.00,2000,2.35,3.40,20,-0.10,3.40,58.71,364,-680,29300,26573.4
13,-,-,-,-,-,-,520,2389.25,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26573.4
14,-,-,-,-,-,-,520,2293.50,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26573.4
15,-,-,-,-,-,-,520,2200.40,-,-,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26573.4
16,-,-,-,-,-,-,520,2107.10,2478.05,2000,24400.00,2500,0.05,4.85,2000,-3.15,3.85,51.11,10,20,180,26573.4
17,22220,-20,38,99.24,2212.00,-23.00,40,2206.45,2230.40,40,24500.00,80,2.35,3.90,1580,-0.90,2.30,45.88,2911,-80,35440,26573.4
18,2420,-,120,56.47,2000.00,-900.00,20,1919.05,2206.35,20,24600.00,580,3.05,-,-,-8.65,0.35,36.01,3,-,2400,26573.4
19,840,-,20,43.39,1890.00,-120.00,240,1818.95,2989.95,20,24700.00,40,3.85,-,-,-5.95,3.05,43.35,1,-20,500,26573.4
20,20,-,-,-,2601.70,-,520,1724.45,-,-,24800.00,520,3.05,-,-,-,12.90,-,-,-,2660,26573.4
21,-,-,-,-,-,-,520,1629.50,-,-,24900.00,400,3.05,-,-,-,3.00,-,-,-,1960,26573.4
22,11960,-1040,72,84.73,1726.40,14.70,20,1708.05,1734.65,20,25000.00,1320,4.10,4.50,20,-1.75,4.10,38.62,17682,28700,198040,26573.4
23,320,-,1,40.29,1495.00,-135.00,500,1438.55,-,-,25100.00,1720,3.05,-,-,-,10.70,-,-,-,920,26573.4
24,-,-,-,-,-,-,500,1347.30,1636.45,2000,25200.00,40,3.05,6.00,40,-0.65,5.05,35.36,588,940,54700,26573.4
25,400,-20,1,68.66,1401.90,-798.10,500,1314.25,1549.60,500,25300.00,-,-,5.80,100,-3.20,3.20,30.97,1702,1340,5260,26573.4
26,-,-,-,-,-,-,500,1204.20,1444.20,500,25400.00,340,4.55,5.20,100,-3.70,4.55,30.39,7195,2340,14280,26573.4
27,10960,-1240,142,43.37,1125.30,-98.30,20,1218.50,1236.55,20,25500.00,1320,5.50,5.95,140,-4.85,5.50,29.02,67042,13180,272400,26573.4
28,20,-,-,-,1665.00,-,500,1015.30,1240.75,500,25600.00,40,5.55,6.40,120,-6.50,5.55,26.77,31782,8580,22940,26573.4
29,200,-,-,-,1514.05,-,500,918.00,1140.10,80,25700.00,1280,6.15,6.80,520,-8.75,6.15,24.89,53299,23040,41120,26573.4
30,60,-,-,-,975.00,-,500,825.20,1032.60,20,25800.00,20,8.05,8.50,960,-11.05,8.50,23.92,84068,53600,104260,26573.4
31,440,-,-,-,1650.00,-,500,733.50,-,-,25900.00,1000,10.05,14.15,100,-14.95,10.45,22.35,105774,40200,75940,26573.4
32,88120,-10700,2762,48.78,742.70,30.70,60,740.00,747.30,20,26000.00,40,16.55,16.95,280,-18.20,16.50,21.95,338270,52920,551020,26573.4
33,2060,1480,127,21.88,514.50,-136.25,20,626.70,670.00,20,26100.00,640,20.55,24.65,40,-22.70,20.55,20.25,204267,34060,110560,26573.4
34,4820,3820,476,40.51,546.60,-26.10,20,536.90,577.05,20,26200.00,40,28.05,29.65,340,-28.40,29.70,19.30,309152,28140,166440,26573.4
35,11300,3320,1784,37.58,459.40,-15.05,20,451.25,487.40,20,26300.00,180,39.10,40.90,480,-36.65,40.90,17.97,382252,3500,160020,26573.4
36,65720,15540,16935,30.30,342.65,-47.20,80,344.50,393.00,880,26400.00,280,50.15,56.45,80,-42.10,56.45,16.53,459462,57020,308540,26573.4
37,355840,-75840,96565,32.64,302.05,-25.50,80,303.30,315.00,1020,26500.00,120,74.05,75.05,700,-54.35,74.00,14.36,537013,-51220,642220,26573.4
38,138800,69980,165078,30.83,236.00,-22.70,200,226.50,236.00,20,26600.00,20,99.45,104.85,160,-59.10,104.95,12.59,289349,53180,245760,26573.4
39,347520,222540,324817,28.29,170.95,-35.45,20,170.95,175.00,220,26700.00,20,133.20,137.95,80,-68.70,133.20,7.85,170276,-5020,164960,26573.4
40,298640,93940,399803,27.91,130.00,-28.00,20,128.05,129.95,40,26800.00,20,170.55,188.00,1600,-84.50,171.00,-,83086,-28680,117100,26573.4
41,300100,75860,435779,27.82,98.00,-21.65,40,90.00,90.95,20,26900.00,120,240.00,254.50,40,-70.00,240.00,-,25712,-58380,109080,26573.4
42,844300,93140,680443,26.13,62.80,-25.50,140,62.00,62.90,40,27000.00,300,317.20,325.00,80,-49.35,325.00,-,36774,-99420,529040,26573.4
43,397080,87880,299737,25.00,39.00,-24.45,380,39.00,39.95,100,27100.00,20,386.60,396.50,20,-50.70,396.50,-,5012,-18900,46160,26573.4
44,728680,82540,283782,24.19,23.30,-22.25,160,23.30,23.95,20,27200.00,20,462.10,480.40,40,-42.90,469.70,-,6383,-33900,138020,26573.4
45,391140,-31220,196859,24.94,17.00,-16.55,20,15.15,16.95,20,27300.00,40,562.00,581.10,20,-50.05,564.20,-,1815,-7660,46460,26573.4
46,406600,-43900,149177,25.52,12.05,-12.45,800,12.05,13.00,1220,27400.00,40,643.90,679.75,40,-53.20,640.00,-,1795,-5800,61000,26573.4
47,975700,-145300,140789,26.72,9.65,-8.25,1640,9.65,9.75,400,27500.00,40,741.45,765.50,40,-37.10,758.55,-,2838,-15940,613780,26573.4
