,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1621.20,1687.15,100,26800.00,20,19.25,20.00,800,14.85,19.10,27.75,52516,-,178520,28370.3
1,-,-,3,-,1199.00,-305.90,20,1523.10,1589.85,100,26900.00,20,23.55,24.60,20,17.35,23.55,27.21,12615,-,34380,28370.3
2,60,-,4,-,1110.00,-297.70,20,1429.50,1486.10,100,27000.00,420,29.45,30.55,240,21.65,30.55,27.16,105860,-,211840,28370.3
3,-,-,1,-,1021.45,-290.05,20,1325.95,1392.20,100,27100.00,20,35.55,36.95,420,23.70,36.25,26.62,14915,-,30740,28370.3
4,520,20,20,-,1201.45,38.75,20,1239.70,1311.45,20,27200.00,220,41.50,42.20,20,8.65,42.20,26.19,99365,60140,202380,28370.3
5,-,-,1,-,856.35,-687.05,20,1148.50,1212.75,100,27300.00,40,49.85,50.65,60,10.55,50.40,25.73,63686,65840,87760,28370.3
6,-,-,2,10.07,773.35,-974.90,20,1033.00,1103.25,20,27400.00,240,58.60,59.35,20,12.60,58.60,25.34,79349,80440,141340,28370.3
7,2760,1980,433,22.34,966.65,-34.15,40,964.85,989.95,60,27500.00,60,68.95,69.60,60,8.45,69.00,25.09,276871,298020,463700,28370.3
8,500,500,106,15.65,616.20,-1039.85,60,870.25,924.30,20,27600.00,40,82.85,83.40,40,15.65,83.30,24.75,121486,127180,166020,28370.3
9,1900,1820,320,22.62,817.70,-52.30,40,800.80,820.80,20,27700.00,200,93.50,94.00,60,7.05,93.60,24.25,176576,153760,190040,28370.3
10,8800,8800,3003,21.23,738.75,-36.25,20,712.65,723.80,20,27800.00,40,109.00,110.50,140,6.35,109.25,23.86,199445,182540,216000,28370.3
11,11180,10980,6178,21.07,631.85,22.20,40,640.25,652.85,20,27900.00,100,129.85,130.90,60,10.15,130.55,23.46,141573,97120,133040,28370.3
12,129820,117720,67385,20.63,567.65,-1.30,40,559.90,567.70,40,28000.00,60,152.60,153.70,40,7.60,153.90,23.04,327585,287260,443940,28370.3
13,80780,77700,82974,20.36,488.80,10.00,20,486.60,493.10,20,28100.00,60,175.10,176.35,40,1.30,175.55,22.63,130058,82620,135180,28370.3
14,155320,145220,172138,19.91,421.55,-1.75,100,417.40,421.70,60,28200.00,220,204.75,206.25,80,0.50,204.75,21.98,99297,54240,112320,28370.3
15,168100,142000,157886,19.83,352.20,-10.95,20,351.75,354.65,20,28300.00,40,231.85,233.70,40,-5.85,232.80,21.73,51714,-300,57200,28370.3
16,225760,166880,170826,19.75,292.95,-25.00,20,292.90,294.85,20,28400.00,20,269.70,273.90,40,-1.50,269.60,21.42,23764,-9820,35880,28370.3
17,444140,278980,403196,19.67,242.55,-21.70,40,242.00,242.80,40,28500.00,20,313.00,317.90,20,-3.95,313.70,20.72,26364,-15200,99720,28370.3
18,224660,155300,220254,19.58,198.30,-21.45,20,197.85,198.70,260,28600.00,60,366.05,377.45,40,8.95,373.80,19.67,4387,-8720,15600,28370.3
19,252840,137660,186360,19.63,161.60,-17.90,40,161.45,162.25,100,28700.00,40,426.75,436.80,40,-3.90,428.30,19.52,3516,-8080,23480,28370.3
20,308840,151500,172606,19.48,128.10,-16.30,80,127.70,128.90,80,28800.00,40,491.45,500.95,20,11.40,477.35,18.67,2914,-4920,20280,28370.3
21,192860,98420,187936,19.56,101.25,-13.15,60,100.60,101.05,20,28900.00,20,539.95,586.20,40,19.95,574.05,19.75,277,-520,4280,28370.3
22,628740,221720,302106,19.60,78.55,-9.75,480,78.55,79.20,20,29000.00,20,634.35,644.45,100,-2.70,621.55,19.02,2140,-8440,29420,28370.3
23,172440,64040,94845,19.55,60.15,-7.80,240,59.25,60.00,500,29100.00,20,684.20,722.70,140,-25.15,700.00,18.46,70,-140,2660,28370.3
24,197200,1660,85477,19.67,46.00,-4.00,20,44.95,45.70,140,29200.00,20,791.60,820.75,40,52.90,801.55,18.38,94,-80,4000,28370.3
25,158460,16420,63183,19.89,35.65,-0.70,20,35.50,35.75,80,29300.00,100,859.80,885.55,80,20.40,897.35,11.29,91,-440,4320,28370.3
26,151940,-1220,50416,20.10,27.75,0.85,180,27.75,28.10,160,29400.00,40,951.65,987.90,40,79.55,1080.80,24.87,27,-320,1820,28370.3
27,360580,19800,102758,20.66,23.25,2.65,20,23.05,23.30,60,29500.00,20,1065.10,1079.05,40,83.35,1102.80,-,979,1180,20320,28370.3
28,68640,9540,41505,20.82,20.15,5.50,40,19.80,20.50,20,29600.00,360,1129.85,1189.85,20,-240.70,1231.10,14.30,20,-40,1520,28370.3
29,67780,-8780,29499,20.99,16.45,5.40,40,15.85,16.35,160,29700.00,20,1221.95,1286.30,20,136.00,1370.35,-,21,-60,300,28370.3
30,44380,-10340,26259,21.62,13.95,4.35,140,13.30,14.05,280,29800.00,140,1329.95,1383.60,20,109.75,1442.95,-,20,-20,600,28370.3
31,37580,12640,17863,22.03,10.80,3.00,240,10.20,10.85,120,29900.00,100,1421.40,1479.55,20,92.60,1533.85,-,9,20,700,28370.3
32,211600,-3820,22648,22.75,8.70,2.25,200,8.55,8.90,40,30000.00,40,1538.75,1560.20,140,-29.55,1565.00,33.45,151,-60,2800,28370.3
33,22320,13680,3982,22.61,6.20,1.45,80,6.20,6.80,40,30100.00,20,1611.20,1675.55,20,481.55,1926.55,21.69,4,-,120,28370.3
34,27740,-5960,1604,23.73,6.50,3.65,20,5.35,7.15,20,30200.00,200,1718.90,1772.75,20,126.25,1835.25,34.13,140,280,14540,28370.3
35,4500,1720,216,24.56,5.00,1.10,20,4.10,7.75,60,30300.00,20,1805.15,1866.70,20,298.30,2120.25,-,5,-,100,28370.3
36,16020,540,353,25.86,4.95,1.45,120,4.50,5.00,100,30400.00,20,1893.80,1978.85,20,1117.15,2072.45,32.92,2,20,20,28370.3
37,59220,4640,1971,25.88,4.00,1.25,620,4.00,4.45,20,30500.00,120,2028.55,2047.85,20,148.10,2122.45,29.63,622,6440,16040,28370.3
38,620,60,19,27.15,3.00,-0.60,500,3.00,5.85,40,30600.00,20,2114.65,2175.15,20,215.90,2288.30,-,6,20,660,28370.3
39,440,80,18,26.37,1.75,-3.05,40,1.80,5.45,40,30700.00,20,2214.25,2264.45,20,215.50,2518.75,-,15,-,420,28370.3
40,960,240,30,27.66,2.00,-2.50,20,2.10,3.35,20,30800.00,20,2292.15,2362.35,20,-45.25,2612.65,-,3,-,100,28370.3
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2389.55,2475.00,20,198.40,2727.00,-,3,-,100,28370.3
42,6220,700,169,30.72,2.90,1.10,20,2.20,2.90,240,31000.00,60,2513.95,2561.90,20,-87.85,2753.80,-,5,-,920,28370.3
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2607.00,2707.90,20,-,-,-,-,-,-,28370.3
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2638.30,2873.75,400,-,-,-,-,-,-,28370.3
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2737.90,2973.50,400,-,-,-,-,-,-,28370.3
46,20,20,1,24.05,0.05,-1259.80,100,0.10,-,-,31400.00,20,2888.00,3076.70,2400,-,-,-,-,-,20,28370.3
47,100,-,-,-,-,-,20,1.00,2.00,520,31500.00,20,2999.10,3126.50,80,-,-,-,-,-,120,28370.3
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3041.05,3277.15,2400,-,-,-,-,-,-,28370.3
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,2033.20,3811.75,400,-,-,-,-,-,-,28370.3
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,2093.15,3861.90,400,-,-,-,-,-,-,28370.3
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,2123.30,3970.50,400,-,-,-,-,-,-,28370.3
52,160,160,21,39.50,2.90,-1005.75,60,1.35,2.85,80,32000.00,100,3450.80,3657.80,200,-,-,-,-,-,-,28370.3
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,2273.75,4326.60,400,-,-,-,-,-,-,28370.3
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3438.40,4368.75,400,-,-,-,-,-,-,28370.3
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,400,2392.85,5333.00,400,-,-,-,-,-,-,28370.3
56,40,40,4002,39.99,1.50,-861.60,1000,0.15,-,-,32400.00,400,2490.90,5431.80,400,-,-,-,-,-,-,28370.3
57,160,160,41512,42.10,2.10,-827.20,400,1.30,2.05,60,32500.00,100,3950.55,4156.95,400,-,-,-,-,-,-,28370.3
58,-,-,1001,40.32,1.10,-805.50,100,0.45,-,-,32600.00,380,4003.75,5628.55,380,-,-,-,-,-,-,28370.3
59,80,80,7007,42.33,1.50,-771.85,40,1.00,1.50,80,32700.00,380,4101.60,5727.95,380,-,-,-,-,-,-,28370.3
60,40,40,3502,42.35,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,5828.10,380,-,-,-,-,-,-,28370.3
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,5925.70,380,-,-,-,-,-,-,28370.3
62,320,280,1563,45.59,1.85,0.05,200,2.00,4.00,300,33000.00,20,4465.05,4569.85,20,-,-,-,-,-,-,28370.3
63,1680,1680,2087,46.85,2.05,1.55,340,2.05,-,-,33100.00,20,4575.45,4670.00,20,-,-,-,-,-,20,28370.3
