,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3617.30,3711.70,140,27000.00,120,0.05,0.30,1000,-,0.35,-,16,-40,10400,30678.8
1,-,-,-,-,-,-,20,3503.35,3666.50,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30678.8
2,-,-,-,-,-,-,20,3401.70,3566.45,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30678.8
3,-,-,-,-,-,-,20,3303.35,3466.50,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30678.8
4,-,-,-,-,-,-,20,3203.35,3366.50,20,27400.00,-,-,0.35,980,-0.30,0.15,-,2003,-,220,30678.8
5,340,-,1,-,3167.20,-282.40,20,3159.20,3187.20,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-,4680,30678.8
6,-,-,-,-,-,-,20,3003.35,3166.50,20,27600.00,260,0.05,0.35,980,-,0.45,-,12,240,1440,30678.8
7,-,-,-,-,-,-,20,2904.75,3066.50,20,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30678.8
8,-,-,-,-,-,-,20,2805.45,2966.50,20,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30678.8
9,-,-,-,-,-,-,20,2707.25,2916.65,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30678.8
10,-,-,-,-,-,-,20,2607.25,2766.50,20,28000.00,-,-,0.20,120,-,-,-,-,-,11720,30678.8
11,-,-,-,-,-,-,20,2507.25,2666.50,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30678.8
12,-,-,-,-,-,-,20,2407.25,2566.50,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30678.8
13,-,-,-,-,-,-,20,2307.25,2466.50,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30678.8
14,-,-,-,-,-,-,20,2207.25,2366.50,20,28400.00,-,-,1.00,20,-0.30,0.20,-,502,100,100,30678.8
15,200,-,-,-,-,-,20,2159.20,2214.95,20,28500.00,-,-,0.15,540,-0.05,0.45,-,2,40,9880,30678.8
16,-,-,-,-,-,-,20,2007.35,2165.40,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30678.8
17,-,-,-,-,-,-,20,1908.25,2065.40,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30678.8
18,-,-,-,-,-,-,20,1809.60,1965.40,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30678.8
19,40,-,-,-,-,-,20,1772.25,1805.75,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30678.8
20,-,-,-,-,-,-,20,1615.65,1724.20,20,29000.00,100,0.15,0.20,4000,-0.90,0.15,-,2950,-10500,120460,30678.8
21,-,-,-,-,-,-,20,1509.55,1665.00,20,29100.00,480,0.05,0.15,2640,-1.50,0.15,-,150,-300,1260,30678.8
22,-,-,-,-,-,-,20,1409.60,1561.95,20,29200.00,560,0.10,0.15,2800,-0.80,0.10,-,53,60,3800,30678.8
23,-,-,-,-,-,-,20,1329.60,1465.40,20,29300.00,120,0.15,0.25,100,-1.60,0.20,-,310,320,1840,30678.8
24,-,-,-,-,-,-,20,1230.15,1365.40,20,29400.00,3240,0.05,0.10,2660,-0.70,0.10,-,488,200,11520,30678.8
25,100,-,2,-,1190.00,-227.50,20,1173.05,1210.05,20,29500.00,10240,0.05,0.10,4880,-1.10,0.10,-,4325,-18420,95020,30678.8
26,-,-,-,-,-,-,20,1029.60,1155.40,20,29600.00,660,0.10,0.20,600,-1.55,0.15,-,1115,-3200,23260,30678.8
27,40,-,2,-,999.00,-136.75,20,929.60,1045.40,20,29700.00,500,0.20,0.25,420,-1.75,0.25,-,1768,20,27440,30678.8
28,-,-,-,-,-,-,20,831.75,945.40,20,29800.00,1120,0.20,0.30,400,-1.95,0.30,-,6704,-24600,64020,30678.8
29,60,-,4,-,772.50,-415.50,20,758.95,802.30,20,29900.00,1320,0.35,0.40,700,-2.30,0.35,-,7697,2380,106460,30678.8
30,8040,540,883,-,685.55,-304.15,20,679.45,686.20,220,30000.00,8320,0.35,0.40,1380,-2.65,0.35,-,36720,60080,358180,30678.8
31,200,60,23,-,577.10,-281.50,20,577.05,608.30,20,30100.00,1220,0.40,0.45,3560,-3.25,0.40,-,32434,4080,116760,30678.8
32,1120,960,250,-,477.00,-317.50,460,476.00,491.00,460,30200.00,1440,0.40,0.45,9800,-3.85,0.40,-,83274,254720,379780,30678.8
33,3160,2840,511,-,386.00,-314.30,40,376.85,386.40,20,30300.00,3660,0.80,0.85,2780,-4.75,0.85,-,218256,242380,424280,30678.8
34,4160,3860,1967,-,288.65,-315.35,40,281.55,284.90,20,30400.00,2580,2.95,3.00,2080,-4.90,2.95,-,420341,686140,1067740,30678.8
35,59560,46000,26932,-,190.00,-303.00,20,189.75,190.00,20,30500.00,180,10.60,10.70,180,-0.35,10.70,-,870451,1077420,1707160,30678.8
36,213120,208220,145939,-,112.95,-285.50,20,112.40,113.05,60,30600.00,140,29.35,29.60,120,13.35,29.45,-,943314,863600,1223460,30678.8
37,865220,852640,483150,-,55.30,-249.05,100,55.55,55.75,20,30700.00,80,66.70,67.15,60,40.85,66.85,-,984902,326440,858820,30678.8
38,1606040,1555220,877432,-,22.70,-201.90,220,22.50,22.70,140,30800.00,20,125.50,126.15,40,82.55,126.75,-,680095,-132640,494140,30678.8
39,1735880,1619620,1047622,-,7.35,-144.60,460,7.35,7.40,40,30900.00,40,203.25,204.75,20,133.35,204.95,-,298937,-222360,197180,30678.8
40,1973580,1462280,1105444,-,2.85,-95.25,60,2.85,2.90,1160,31000.00,20,292.55,294.25,20,182.50,294.20,-,170878,-256420,202560,30678.8
41,1007220,450720,709652,-,1.30,-56.55,8420,1.25,1.35,7180,31100.00,40,388.65,391.70,60,221.20,386.50,-,34944,-57380,49740,30678.8
42,1038780,286700,644992,-,0.75,-31.85,266000,0.70,0.75,27000,31200.00,20,485.80,488.20,40,250.45,482.25,-,24593,-71120,47900,30678.8
