,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2658.05,2714.75,20,25200.00,6780,0.05,0.20,840,-0.20,0.10,-,898,-1780,55040,27900.15
1,-,-,-,-,-,-,200,2532.65,2658.05,20,25300.00,-,-,0.10,700,-0.20,0.10,-,16,-280,2400,27900.15
2,-,-,-,-,-,-,200,2432.65,2556.80,20,25400.00,880,0.05,0.20,100,-0.45,0.05,-,94,-1200,9940,27900.15
3,-,-,-,-,-,-,200,2332.65,2460.50,20,25500.00,4640,0.05,0.10,640,-0.60,0.10,-,1217,-9700,63740,27900.15
4,100,20,3,-,2251.70,151.70,20,2258.20,2318.25,20,25600.00,120,0.20,0.25,40,-0.95,0.10,-,642,-5760,11440,27900.15
5,-,-,-,-,-,-,200,2132.65,2257.90,20,25700.00,80,0.15,0.40,40,-0.75,0.20,-,124,-1320,9480,27900.15
6,-,-,-,-,-,-,200,2032.65,2156.00,20,25800.00,260,0.10,0.25,20,-1.15,0.15,-,192,-680,14760,27900.15
7,-,-,-,-,-,-,200,1932.65,2056.85,20,25900.00,760,0.25,0.35,300,-1.25,0.25,-,1137,-400,28920,27900.15
8,2140,-80,28,-,1852.00,64.25,460,1886.50,1914.35,20,26000.00,100,0.25,0.40,1420,-1.20,0.20,-,1777,-10440,150560,27900.15
9,220,-,5,-,1765.10,84.60,20,1756.60,1814.30,20,26100.00,340,0.25,0.30,320,-1.35,0.30,-,928,-1820,26360,27900.15
10,100,-,1,-,1759.60,178.90,200,1632.65,1759.55,480,26200.00,1620,0.25,0.40,1280,-1.60,0.30,-,3036,-1800,76940,27900.15
11,80,-,1,-,1601.20,153.20,20,1532.70,1620.55,40,26300.00,680,0.35,0.40,220,-1.65,0.35,-,2159,-10980,108040,27900.15
12,200,-,16,-,1445.45,59.45,100,1459.50,1513.15,20,26400.00,820,0.35,0.45,3360,-1.65,0.45,-,3036,-4480,55600,27900.15
13,3820,20,71,-,1369.25,85.25,380,1391.80,1408.85,20,26500.00,1760,0.40,0.45,520,-2.00,0.40,-,19952,-37900,473800,27900.15
14,1480,-60,20,-,1275.75,84.80,20,1273.20,1314.25,20,26600.00,20,0.45,0.50,1580,-2.05,0.50,-,8471,-22460,125420,27900.15
15,4760,400,65,-,1193.90,113.50,20,1191.80,1203.80,20,26700.00,4220,0.40,0.45,40,-2.40,0.40,-,12263,-19520,143140,27900.15
16,11900,-1820,547,-,1085.60,101.50,20,1098.35,1106.95,80,26800.00,4160,0.45,0.50,1760,-2.70,0.50,-,21492,-41340,236420,27900.15
17,7580,-460,197,-,988.85,99.30,140,995.60,1005.65,160,26900.00,1240,0.55,0.60,2560,-3.30,0.55,-,33329,-91640,331320,27900.15
18,79960,-8940,4435,-,902.00,116.25,200,899.50,904.15,20,27000.00,145140,0.60,0.65,62260,-3.95,0.60,-,338251,320,1079100,27900.15
19,14260,-2360,817,-,803.55,107.05,280,773.35,806.90,20,27100.00,3480,0.75,0.80,1680,-4.65,0.75,-,59074,-6260,315200,27900.15
20,32040,-2600,2748,-,688.00,94.40,40,698.25,703.45,40,27200.00,50900,0.95,1.00,7880,-6.15,0.95,-,207907,14140,462120,27900.15
21,36440,-1240,3358,-,598.95,97.45,40,599.95,603.20,20,27300.00,500,1.30,1.35,1200,-8.90,1.35,-,116809,80220,522000,27900.15
22,25600,-6820,6217,-,504.30,102.95,20,502.35,505.45,20,27400.00,1220,2.05,2.15,2080,-14.00,2.10,-,189317,147800,643700,27900.15
23,127920,-106080,25668,-,404.85,94.45,20,404.35,406.35,20,27500.00,240,3.60,3.65,520,-24.55,3.60,-,438174,649160,1438980,27900.15
24,74440,-24740,33354,-,308.30,72.75,100,307.35,308.70,20,27600.00,480,6.80,6.90,840,-40.85,6.80,-,530941,497720,962400,27900.15
25,176560,-64400,91972,-,216.35,51.60,20,215.40,216.40,20,27700.00,80,15.30,15.50,520,-62.30,15.35,-,656151,818840,1206060,27900.15
26,394100,-47880,227915,-,136.55,27.40,20,136.00,136.55,100,27800.00,40,35.35,35.55,40,-85.05,35.60,-,720576,1029900,1197440,27900.15
