,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4427.65,4862.70,480,27000.00,20,2.20,2.75,20,1.05,2.15,46.85,162,2020,2120,31500.6
1,-,-,-,-,-,-,20,4229.40,4551.85,660,27100.00,660,2.30,2.50,40,0.95,2.25,44.86,1621,1120,1140,31500.6
2,-,-,-,-,-,-,20,4168.90,4437.15,200,27200.00,20,1.70,3.85,20,1.15,3.05,45.36,546,440,440,31500.6
3,-,-,-,-,-,-,660,3738.35,4505.80,200,27300.00,380,2.35,2.60,40,-211.60,2.50,43.38,14601,380,380,31500.6
4,-,-,-,-,-,-,20,3913.70,4239.35,200,27400.00,20,1.95,3.95,20,2.00,4.60,45.47,45,520,580,31500.6
5,-,-,-,-,-,-,460,3794.05,4483.25,2460,27500.00,80,2.10,2.65,20,-252.60,2.50,41.40,4745,280,280,31500.6
6,-,-,-,-,-,-,20,3730.10,4040.35,20,27600.00,100,2.55,3.05,20,1.70,2.70,40.75,1136,180,380,31500.6
7,-,-,-,-,-,-,20,3660.65,3929.00,200,27700.00,200,1.05,3.60,20,1.40,2.65,39.67,1072,120,140,31500.6
8,-,-,-,-,-,-,2460,3341.65,3835.75,460,27800.00,900,0.75,-,-,-325.55,2.65,38.68,500,20,20,31500.6
9,-,-,-,-,-,-,20,3437.65,3713.55,20,27900.00,900,0.75,4.20,100,-,-,-,-,-,120,31500.6
10,-,-,-,-,-,-,200,2360.05,3652.95,460,28000.00,900,0.70,-,-,-379.55,3.00,37.23,1,20,20,31500.6
11,-,-,-,-,-,-,460,3150.65,3571.65,200,28100.00,900,0.80,-,-,-,-,-,-,-,-,31500.6
12,-,-,-,-,-,-,460,3125.00,3387.55,460,28200.00,900,0.80,-,-,-,-,-,-,-,-,31500.6
13,-,-,-,-,-,-,440,3030.30,3287.40,440,28300.00,900,0.80,-,-,-,-,-,-,-,-,31500.6
14,-,-,-,-,-,-,440,2927.05,3188.35,440,28400.00,900,0.75,-,-,-,-,-,-,-,-,31500.6
15,-,-,-,-,-,-,200,2831.50,3089.50,440,28500.00,900,1.05,-,-,-,-,-,-,-,-,31500.6
16,-,-,-,-,-,-,440,2677.05,2924.35,2400,28600.00,900,0.85,-,-,-,-,-,-,-,-,31500.6
17,-,-,-,-,-,-,440,2631.60,2889.35,440,28700.00,900,0.80,-,-,-,-,-,-,-,-,31500.6
18,-,-,-,-,-,-,440,2529.80,2786.15,440,28800.00,900,0.80,-,-,-,-,-,-,-,-,31500.6
19,-,-,-,-,-,-,440,2431.30,2682.20,440,28900.00,900,0.80,-,-,-,-,-,-,-,-,31500.6
20,40,-,-,-,-,-,20,2371.05,2492.30,20,29000.00,40,3.10,3.40,20,-2.20,3.10,27.58,1989,10860,11560,31500.6
21,-,-,-,-,-,-,20,2238.90,2469.45,440,29100.00,20,3.00,3.90,40,-804.95,3.70,27.06,46,160,160,31500.6
22,-,-,-,-,-,-,200,2133.40,2369.60,440,29200.00,100,2.40,-,-,-,-,-,-,-,-,31500.6
23,-,-,-,-,-,-,440,2034.60,2271.95,440,29300.00,20,2.40,-,-,-,-,-,-,-,-,31500.6
24,-,-,-,-,-,-,20,1947.00,2183.25,440,29400.00,20,5.15,5.90,20,-4.20,5.60,25.71,18,220,260,31500.6
25,140,-,-,-,-,-,40,1904.60,2046.75,40,29500.00,260,5.70,5.85,460,-2.30,5.75,24.72,4147,13240,24240,31500.6
26,-,-,-,-,-,-,20,1774.05,1995.15,420,29600.00,1140,5.70,6.00,20,-1066.70,5.70,23.77,649,3040,3040,31500.6
27,100,-,-,-,-,-,200,1667.80,1893.05,420,29700.00,60,6.45,6.90,140,-2.95,6.80,23.36,553,1600,1800,31500.6
28,-,-,-,-,-,-,200,1566.70,1794.05,420,29800.00,20,7.20,7.55,60,-1182.85,7.20,22.73,2211,8540,8540,31500.6
29,40,-,-,-,-,-,20,1553.30,1601.50,20,29900.00,60,9.00,9.30,40,-5.20,9.00,22.06,4831,14120,14400,31500.6
30,1220,-,5,-,1430.50,-48.90,40,1459.25,1504.30,20,30000.00,120,11.05,11.20,380,-5.45,11.15,21.48,26226,79940,161200,31500.6
31,40,-,-,-,-,-,20,1358.85,1405.45,20,30100.00,740,13.05,13.30,20,-4.95,13.10,20.73,11725,26120,31260,31500.6
32,420,-,2,-,1305.75,32.05,20,1261.15,1309.40,20,30200.00,20,16.20,16.40,60,-5.75,16.15,20.36,13336,26600,37080,31500.6
33,300,-,-,-,-,-,40,1166.25,1213.40,20,30300.00,220,20.05,20.35,60,-7.75,20.40,20.05,13096,28760,49860,31500.6
