,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3556.15,3720.45,200,27000.00,20,33.05,33.35,20,9.80,33.00,134.54,43886,37520,190480,30521.75
1,-,-,-,-,-,-,460,3419.40,3623.80,460,27100.00,100,34.45,35.70,20,7.85,34.05,133.99,2957,320,10300,30521.75
2,-,-,-,-,-,-,460,3323.65,3529.00,460,27200.00,40,38.60,41.00,140,11.55,40.30,133.12,3532,3200,13140,30521.75
3,100,-,1,128.62,3290.00,170.00,20,3245.00,3397.15,80,27300.00,40,44.00,45.15,40,11.70,42.30,131.85,1112,500,6980,30521.75
4,20,-,-,-,-,-,460,3132.15,3338.15,460,27400.00,40,47.05,50.00,20,9.45,43.00,131.32,1378,1400,7620,30521.75
5,480,-120,28,158.98,3170.15,87.90,20,3118.35,3175.30,20,27500.00,40,54.30,54.85,20,18.50,54.25,129.18,43648,15960,156860,30521.75
6,320,-20,13,131.81,3014.40,-29.45,20,3025.00,3080.40,20,27600.00,40,58.35,59.95,20,17.80,56.15,128.62,2245,780,8960,30521.75
7,20,-,1,112.31,2885.90,-64.15,20,2927.45,2988.55,20,27700.00,40,65.70,68.10,80,24.35,66.00,128.50,2083,660,8320,30521.75
8,20,-,-,-,-,-,100,2766.25,2950.80,200,27800.00,40,71.00,72.65,20,24.70,70.85,126.84,2753,2220,12520,30521.75
9,20,-,2,149.72,2791.55,24.90,20,2738.85,2802.60,20,27900.00,40,77.45,82.05,20,28.40,78.15,128.83,1431,1100,13200,30521.75
10,1920,-120,21,127.91,2640.65,225.65,20,2652.40,2705.25,260,28000.00,100,88.00,88.50,120,31.95,88.50,125.34,78518,57300,197720,30521.75
11,400,-100,27,113.47,2514.70,-55.30,20,2559.60,2617.05,20,28100.00,40,94.60,96.10,40,33.85,95.50,124.94,6097,1220,10720,30521.75
12,40,-,-,-,-,-,20,2463.65,2522.40,40,28200.00,40,102.25,104.95,40,30.60,100.25,124.16,8544,4880,19160,30521.75
13,20,-,-,-,-,-,20,2378.25,2434.90,20,28300.00,20,112.80,114.20,20,34.40,113.00,122.29,8638,10140,22580,30521.75
14,60,-,1,123.53,2275.30,-17.95,100,2225.30,2341.65,20,28400.00,20,122.55,123.85,60,32.55,120.00,121.97,8697,7960,21040,30521.75
15,4940,-1140,121,123.17,2188.30,213.05,100,2201.00,2226.65,20,28500.00,80,133.10,133.20,80,37.50,133.20,120.44,59760,76640,190200,30521.75
16,5460,100,25,121.24,2096.75,245.30,20,2116.85,2163.45,160,28600.00,160,144.30,146.00,80,36.35,144.90,120.00,10062,1400,31320,30521.75
17,7580,-100,20,119.85,2007.85,106.20,120,2031.45,2074.95,200,28700.00,140,156.25,157.75,120,36.20,157.05,118.49,12054,7220,25880,30521.75
18,5720,-200,22,122.12,1934.35,219.20,20,1965.55,1987.85,40,28800.00,60,169.80,171.95,180,34.90,170.00,117.41,17751,4900,33520,30521.75
19,11700,-,19,118.39,1838.10,217.95,20,1856.95,1901.90,220,28900.00,40,182.30,184.95,80,36.55,184.00,116.60,9776,380,29920,30521.75
20,50980,-160,677,121.08,1811.25,268.20,40,1771.95,1789.95,40,29000.00,120,197.95,198.75,60,36.10,197.90,114.05,122649,81880,387060,30521.75
21,5440,-20,14,120.04,1687.45,242.45,20,1683.45,1726.60,360,29100.00,80,215.05,217.60,20,35.40,213.90,113.91,9636,7640,35620,30521.75
22,6980,-200,51,115.21,1588.20,226.00,120,1597.50,1645.40,80,29200.00,40,233.85,236.70,80,38.35,235.00,112.72,9258,24100,45200,30521.75
23,7300,280,104,116.70,1548.45,255.85,40,1557.05,1564.40,20,29300.00,80,252.05,256.00,180,38.15,254.85,111.38,5602,5720,22940,30521.75
24,4100,-220,62,110.60,1446.90,209.30,220,1441.25,1485.00,20,29400.00,20,272.00,275.25,140,28.20,271.60,109.50,9425,-600,22060,30521.75
25,21800,-2560,560,109.85,1360.00,217.00,20,1365.25,1402.25,20,29500.00,40,295.60,295.95,20,27.05,295.30,108.86,70636,-23580,148520,30521.75
26,2400,-360,28,114.55,1330.70,268.70,20,1288.95,1333.70,340,29600.00,120,316.45,319.00,100,24.10,318.00,108.91,5475,-380,11480,30521.75
27,3920,-220,72,112.81,1237.00,254.80,200,1209.20,1256.65,40,29700.00,120,343.80,348.10,120,20.95,344.50,106.88,5220,4080,12180,30521.75
28,5920,-140,134,106.97,1115.90,180.10,60,1135.50,1188.15,20,29800.00,80,370.65,373.95,40,17.10,370.95,105.66,8471,5240,14320,30521.75
29,6540,-100,82,105.72,1043.55,173.00,200,1066.40,1106.20,60,29900.00,60,399.20,402.85,20,14.85,401.25,104.47,8943,3060,12460,30521.75
