,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1640,1620,300,-,4612.80,-297.55,20,4609.10,4638.55,20,25200.00,10520,0.05,0.10,280,-0.50,0.05,-,853,7240,14260,29809.5
1,-,-,-,-,-,-,20,4418.55,4586.10,20,25300.00,20,0.05,0.10,260,-0.25,0.05,-,113,-,7660,29809.5
2,-,-,-,-,-,-,20,4328.55,4488.10,20,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-640,240,29809.5
3,-,-,-,-,-,-,100,4177.20,4454.25,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29809.5
4,-,-,-,-,-,-,100,4127.85,4304.25,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
5,-,-,-,-,-,-,100,3977.20,4254.25,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
6,-,-,-,-,-,-,20,3881.45,4120.25,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29809.5
7,-,-,-,-,-,-,100,3778.50,4054.25,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
8,-,-,-,-,-,-,100,3676.80,3954.25,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29809.5
9,-,-,-,-,-,-,100,3576.80,3854.25,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
10,-,-,-,-,-,-,100,3476.80,3754.25,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
11,-,-,-,-,-,-,100,3376.80,3654.25,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
12,-,-,-,-,-,-,20,3280.45,3520.25,20,26400.00,140,0.05,0.15,240,-0.30,0.05,-,2519,-540,120,29809.5
13,-,-,-,-,-,-,100,3176.80,3454.25,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29809.5
14,-,-,-,-,-,-,100,3076.80,3354.25,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
15,80,-,1,-,3184.30,23.50,20,3085.70,3118.25,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29809.5
