,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,1957.00,1996.05,20,25200.00,80,1.45,1.95,500,1.30,1.45,55.96,325,-,160,27137.0
1,-,-,-,-,-,-,500,1831.75,1916.05,500,25300.00,440,1.50,2.20,200,1.20,1.50,53.48,1194,-,1280,27137.0
2,40,-,2,81.45,1758.00,112.80,500,1733.45,1801.15,100,25400.00,460,1.65,1.75,60,-4.85,1.70,51.17,9101,8480,100800,27137.0
3,20,20,4,-,1627.00,-8.25,20,1656.00,1696.55,20,25500.00,2700,1.90,1.95,1740,-5.70,1.95,49.62,23658,8220,107840,27137.0
4,-,-,-,-,-,-,500,1534.05,1612.45,20,25600.00,80,2.25,2.35,20,-6.80,2.30,47.97,24636,31860,55800,27137.0
5,-,-,-,-,-,-,500,1434.00,1512.40,20,25700.00,200,2.20,2.30,20,-9.35,2.20,45.14,31997,8680,48180,27137.0
6,60,-,-,-,-,-,500,1334.40,1412.80,20,25800.00,140,2.65,2.75,100,-11.85,2.70,42.98,62466,10920,46160,27137.0
7,-,-,-,-,-,-,500,1235.00,1313.45,20,25900.00,120,3.20,3.30,100,-17.15,3.25,41.43,85948,7960,44380,27137.0
8,2000,60,517,74.05,1199.65,409.45,40,1173.40,1190.85,20,26000.00,1660,3.80,3.85,760,-23.20,3.80,39.34,286624,97980,341280,27137.0
9,-,-,30,67.12,1092.65,-714.25,20,1056.55,1098.70,20,26100.00,320,4.60,4.65,100,-30.90,4.65,37.49,192934,19120,93620,27137.0
10,420,400,150,67.73,1009.95,316.70,20,961.70,993.20,20,26200.00,180,5.85,5.95,1100,-39.45,5.95,35.72,313527,107320,209180,27137.0
11,820,780,548,47.86,863.30,303.35,20,868.15,901.80,20,26300.00,180,7.75,7.85,140,-52.35,7.75,33.99,337241,115480,227660,27137.0
12,3000,2900,8689,50.71,783.20,246.95,20,777.90,783.65,20,26400.00,360,10.35,10.45,140,-68.05,10.40,32.53,429533,210140,366480,27137.0
13,33060,13340,38607,43.53,687.80,275.45,20,684.35,687.70,20,26500.00,200,14.00,14.10,120,-88.45,14.10,30.73,902640,584260,959080,27137.0
14,15000,11220,32898,38.89,588.80,247.95,20,589.80,593.85,20,26600.00,40,18.85,19.00,200,-112.20,18.85,28.99,585851,293980,449540,27137.0
15,38760,24960,98136,38.28,499.45,224.80,20,496.40,500.40,20,26700.00,240,26.35,26.55,20,-138.05,26.45,27.33,726930,391120,545220,27137.0
16,93220,14860,241169,34.21,408.00,184.30,20,407.05,410.05,20,26800.00,20,36.65,36.95,120,-170.40,36.50,25.76,690946,294000,521060,27137.0
17,84560,-59960,306112,30.95,321.15,142.50,20,320.60,322.05,20,26900.00,140,51.80,51.95,60,-206.90,51.75,24.31,489729,275760,384720,27137.0
18,434420,-81860,735490,28.87,243.80,102.75,20,243.60,244.35,20,27000.00,20,73.75,74.15,40,-241.70,74.10,22.89,751152,386980,656500,27137.0
19,228180,-8060,574797,27.33,178.20,70.60,40,177.50,178.35,20,27100.00,60,105.55,106.00,40,-279.55,105.55,21.42,311383,235860,277600,27137.0
20,527840,117700,839321,26.46,123.65,39.35,80,123.45,123.75,20,27200.00,100,151.10,151.90,60,-307.75,151.15,20.60,224845,124900,229420,27137.0
21,528020,132660,764140,26.15,83.15,19.85,80,83.10,83.35,80,27300.00,100,209.85,211.75,20,-331.10,210.00,19.64,88915,47200,84020,27137.0
22,473480,172400,682105,25.76,52.15,5.15,20,51.80,52.00,40,27400.00,20,279.90,282.25,20,-342.90,278.10,16.91,22434,10280,28840,27137.0
23,1150900,197020,1053789,25.80,31.20,-3.95,20,31.05,31.20,100,27500.00,20,358.15,361.00,200,-358.20,356.55,-,25102,-47680,56100,27137.0
24,550620,168860,471718,25.39,16.40,-8.25,160,16.30,16.45,540,27600.00,20,441.20,447.50,20,-351.20,442.75,-,2435,-260,13120,27137.0
25,562440,182700,390134,25.43,8.25,-8.90,1240,8.20,8.35,440,27700.00,40,530.50,541.85,20,-368.40,517.65,-,1417,-680,11320,27137.0
26,454920,13780,256351,26.39,5.25,-7.05,1220,5.25,5.35,140,27800.00,20,623.15,638.05,20,-339.10,637.10,-,684,-640,13320,27137.0
27,240040,-14000,149669,27.71,3.60,-5.25,1320,3.60,3.70,360,27900.00,20,719.05,743.00,40,-316.60,760.00,-,188,-1240,6480,27137.0
28,785840,-132440,251962,28.86,2.60,-5.00,3340,2.60,2.65,4140,28000.00,20,825.95,830.25,20,-336.05,828.85,-,7030,-12380,83460,27137.0
29,139000,-8620,72110,31.00,2.20,-3.75,520,2.10,2.20,3820,28100.00,20,917.50,942.85,20,-329.15,918.05,-,118,-880,2580,27137.0
30,168560,-52400,52970,32.96,1.90,-2.80,760,1.85,1.95,20,28200.00,20,1017.60,1042.35,20,-366.30,1014.05,-,204,-360,2860,27137.0
31,207420,-42860,31246,34.82,1.70,-2.30,2280,1.65,1.70,1880,28300.00,40,1109.35,1145.60,20,-226.55,1120.00,-,54,-180,1000,27137.0
32,71240,-37920,17357,36.92,1.60,-1.55,3100,1.50,1.60,1620,28400.00,40,1196.00,1257.55,100,-245.90,1154.10,-,4,-20,400,27137.0
33,329180,-54860,24590,38.92,1.45,-1.55,1920,1.45,1.50,1000,28500.00,20,1317.00,1341.95,20,-389.15,1325.00,-,124,-1480,6180,27137.0
34,55120,-23780,6412,41.17,1.45,-1.30,320,1.30,1.45,5060,28600.00,20,1407.70,1457.55,120,621.40,1518.40,76.06,65,-,320,27137.0
35,45560,-12060,3323,43.73,1.45,-0.95,140,1.35,1.50,160,28700.00,20,1504.35,1576.95,500,-106.35,1573.65,47.82,1,-,200,27137.0
36,40280,-11120,1812,43.45,0.75,-1.10,600,0.75,1.00,120,28800.00,500,1588.20,1664.95,120,-50.10,1709.90,79.46,19,200,300,27137.0
37,31980,-2940,1612,47.43,1.20,-0.80,180,1.15,1.25,120,28900.00,20,1701.35,1744.40,20,-,-,-,-,-,120,27137.0
38,167160,-49920,7050,48.74,0.90,-1.00,120,0.90,1.00,500,29000.00,20,1814.05,1845.20,20,-354.60,1820.00,-,59,-420,3500,27137.0
39,5980,-4060,592,51.24,1.15,-0.70,480,1.00,1.20,100,29100.00,20,1877.50,1989.55,500,-,-,-,-,-,-,27137.0
40,5320,-3300,504,53.19,1.00,-1.00,520,0.70,1.00,680,29200.00,20,2010.05,2039.55,20,-167.75,2070.00,-,2,-,80,27137.0
41,1640,-900,149,51.72,0.50,-1.30,120,0.45,0.50,20,29300.00,20,2100.50,2139.05,20,294.00,2152.60,-,1,-,340,27137.0
42,2020,120,148,57.26,0.95,-1.30,100,0.65,1.00,240,29400.00,20,2200.70,2239.55,20,-,-,-,-,-,220,27137.0
43,41540,-13960,1528,55.29,0.45,-1.25,120,0.25,0.45,1400,29500.00,20,2300.30,2339.00,20,-286.35,2409.70,102.88,9,-100,3100,27137.0
44,440,-100,6,61.88,1.00,-0.65,60,0.60,1.45,500,29600.00,500,2380.70,2477.60,120,-262.20,2523.85,113.66,5,-80,200,27137.0
45,60,-660,70,57.24,0.30,-0.70,60,0.30,2.70,400,29700.00,20,2477.60,2591.05,500,-,-,-,-,-,-,27137.0
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,500,2570.40,2691.05,420,-,-,-,-,-,-,27137.0
47,3020,-20,42,63.28,0.45,-0.70,80,0.45,1.55,20,29900.00,20,2673.10,2792.05,420,-,-,-,-,-,-,27137.0
48,29080,-4860,400,65.86,0.55,-0.95,20,0.60,0.65,20,30000.00,20,2800.05,2842.65,20,-412.55,2840.00,-,3,-,520,27137.0
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2856.85,2989.40,420,-,-,-,-,-,-,27137.0
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,2956.85,3089.40,420,-,-,-,-,-,-,27137.0
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3056.85,3189.40,420,-,-,-,-,-,40,27137.0
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3156.85,3289.40,420,-,-,-,-,-,-,27137.0
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,500,3270.20,3390.25,20,-,-,-,-,-,-,27137.0
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3356.85,3489.35,420,-,-,-,-,-,-,27137.0
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3456.85,3590.20,420,-,-,-,-,-,-,27137.0
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,20,3513.65,3690.20,420,-,-,-,-,-,-,27137.0
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,20,3613.90,3790.20,420,-,-,-,-,-,-,27137.0
58,5060,-20,5,71.59,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3800.95,3878.90,120,435.20,4058.05,214.85,1,-,460,27137.0
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3557.80,4000.95,400,-,-,-,-,-,-,27137.0
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,20,3945.90,4100.95,400,-,-,-,-,-,-,27137.0
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,120,4045.45,4200.95,400,-,-,-,-,-,-,27137.0
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,200,4145.45,4301.65,400,-,-,-,-,-,-,27137.0
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4248.25,4411.65,400,-,-,-,-,-,-,27137.0
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4346.90,4511.65,400,-,-,-,-,-,-,27137.0
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,120,4446.35,4611.65,400,-,-,-,-,-,-,27137.0
66,40,-,-,-,-,-,-,-,0.95,20,31800.00,20,4547.30,4711.65,400,-,-,-,-,-,-,27137.0
67,80,-,-,-,-,-,40,0.20,2.00,80,31900.00,20,4648.55,4811.05,400,-,-,-,-,-,-,27137.0
68,140,-340,22,101.39,0.40,-0.35,20,0.15,1.50,200,32000.00,20,4797.15,4911.05,400,-230.00,4770.00,-,5,-,100,27137.0
69,-,-,-,-,-,-,-,-,2.75,400,32100.00,140,4846.35,5011.05,400,-,-,-,-,-,-,27137.0
