,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,1795.65,-249.65,20,1816.95,1856.65,60,25200.00,20,3.00,3.80,20,-1.10,3.00,33.87,515,-1960,86940,27021.65
1,-,-,-,-,-,-,100,1654.30,1796.75,100,25300.00,40,3.55,4.55,260,-0.20,4.50,32.87,71,500,17240,27021.65
2,-,-,-,-,-,-,100,1558.75,1701.40,100,25400.00,20,4.30,4.60,280,-1.45,4.35,32.58,216,1460,19900,27021.65
3,-,-,-,-,-,-,100,1459.50,1607.85,100,25500.00,20,5.00,5.15,20,-1.85,5.10,31.54,2741,9040,97980,27021.65
4,60,-,3,34.63,1450.00,-198.30,20,1417.90,1454.25,60,25600.00,60,5.55,5.65,40,-2.55,5.70,30.25,841,3920,19460,27021.65
5,-,-,-,-,-,-,100,1269.15,1409.30,100,25700.00,20,6.90,7.05,60,-2.85,6.90,29.41,1582,9540,34700,27021.65
6,-,-,-,-,-,-,100,1169.95,1310.60,100,25800.00,100,8.20,8.35,40,-3.35,8.35,28.49,1868,15960,46420,27021.65
7,-,-,-,-,-,-,100,1065.15,1213.45,100,25900.00,400,10.50,10.80,140,-3.95,10.55,27.99,2555,15340,50600,27021.65
8,3540,-20,10,26.29,1064.30,-206.80,20,1022.65,1058.80,240,26000.00,100,14.60,14.80,60,-3.35,14.65,27.56,12255,54020,299360,27021.65
9,-,-,5,-,971.15,-902.80,20,893.65,981.10,20,26100.00,20,18.40,18.80,40,-4.15,19.05,26.99,6496,25020,89020,27021.65
10,-,-,5,-,877.30,-914.90,40,800.85,877.10,40,26200.00,600,25.10,25.60,320,-2.75,25.55,26.60,8499,28820,122240,27021.65
11,260,20,6,32.45,763.35,-251.95,20,743.10,770.85,20,26300.00,140,34.90,35.00,60,-1.05,34.90,26.29,14356,27920,121240,27021.65
12,180,20,6,25.25,668.75,-233.50,20,659.25,674.45,20,26400.00,60,47.45,47.85,20,2.00,47.35,26.15,11862,36860,137180,27021.65
13,9320,2180,207,20.98,584.00,-222.90,60,584.10,591.95,160,26500.00,60,60.85,61.35,280,4.15,61.35,25.89,35872,117240,534540,27021.65
14,2800,260,88,22.10,500.00,-223.20,60,506.40,521.80,40,26600.00,240,83.55,84.05,60,13.05,83.60,25.73,18972,50120,199600,27021.65
15,8660,840,303,22.30,432.75,-204.85,20,430.10,437.45,20,26700.00,20,108.55,109.05,20,22.05,109.05,25.56,23693,62600,242140,27021.65
16,22660,5260,729,22.08,364.15,-190.75,20,361.90,367.60,20,26800.00,20,135.95,136.45,20,27.95,135.70,25.63,28963,54180,268780,27021.65
17,26720,12380,2150,22.20,304.65,-179.25,20,304.15,306.40,40,26900.00,40,174.35,175.15,80,40.35,174.55,25.72,22983,58380,184520,27021.65
18,293300,102960,15779,22.29,248.65,-167.65,20,248.75,249.55,20,27000.00,80,217.15,217.60,20,52.80,217.35,25.63,40048,101580,492400,27021.65
19,131340,86760,13560,22.21,198.90,-152.95,20,198.55,199.80,40,27100.00,40,267.50,268.90,20,67.70,268.50,25.60,18742,51060,145720,27021.65
20,246140,111400,19515,22.18,154.80,-140.70,60,154.55,155.05,80,27200.00,20,323.05,324.65,40,81.50,323.30,25.75,12488,8320,129920,27021.65
21,284960,105960,28040,22.10,117.45,-122.70,80,117.10,117.60,40,27300.00,60,390.00,391.45,20,105.20,392.80,25.51,4558,2900,89080,27021.65
22,256360,120100,24807,21.90,87.00,-108.90,20,86.95,87.45,40,27400.00,40,458.70,460.90,20,121.00,461.95,25.70,1706,3920,14080,27021.65
23,592480,217940,51208,21.69,62.20,-92.45,40,61.95,62.35,300,27500.00,20,533.05,535.70,20,136.80,535.00,25.89,1293,-600,48500,27021.65
24,234860,90280,20641,21.56,42.95,-77.00,200,43.15,43.35,80,27600.00,20,608.70,615.20,20,145.90,614.95,25.88,229,520,3580,27021.65
25,220960,86460,20808,21.56,29.25,-62.35,100,29.10,29.25,20,27700.00,40,688.95,700.50,60,178.30,711.20,25.70,20,20,3220,27021.65
26,222580,46140,20042,21.57,19.65,-48.60,100,19.70,19.90,460,27800.00,20,782.45,803.85,20,186.45,792.65,27.06,14,-,3540,27021.65
27,134800,6620,16585,21.62,13.20,-36.40,60,13.15,13.35,100,27900.00,40,885.00,899.85,20,206.95,898.10,28.03,3,-20,640,27021.65
28,499040,52440,27941,21.91,9.00,-27.30,1420,8.90,9.00,120,28000.00,40,969.85,975.60,40,200.30,974.70,30.73,71,1060,20260,27021.65
29,114860,4800,10502,21.82,5.45,-19.30,60,5.45,5.50,40,28100.00,140,1060.45,1092.60,20,-,-,-,-,-,920,27021.65
30,151520,-30940,12120,21.80,3.35,-13.90,700,3.35,3.50,640,28200.00,20,1150.40,1190.60,20,184.35,1164.60,21.63,7,40,2600,27021.65
31,131180,-47620,12301,22.01,2.10,-9.35,240,2.05,2.15,180,28300.00,100,1215.35,1334.00,60,-,-,-,-,-,100,27021.65
32,117280,-7660,5289,22.61,1.55,-6.55,840,1.50,1.60,80,28400.00,20,1359.10,1442.40,60,-,-,-,-,-,-,27021.65
33,187900,-15260,9223,24.20,1.75,-4.80,60,1.70,1.75,2480,28500.00,20,1456.75,1488.80,20,234.75,1475.00,-,3,20,2200,27021.65
34,40220,-640,1754,24.90,1.30,-2.80,200,1.15,1.30,1000,28600.00,100,1502.50,1645.65,100,-,-,-,-,-,80,27021.65
35,17300,-480,639,26.26,1.30,-1.65,280,1.10,1.25,240,28700.00,100,1602.45,1745.60,100,-,-,-,-,-,120,27021.65
36,8360,800,426,28.06,1.45,-1.50,200,1.25,1.45,260,28800.00,100,1704.55,1847.30,100,-,-,-,-,-,100,27021.65
