,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,3,68.29,4520.00,63.75,20,4393.15,4506.20,480,27000.00,20,1.15,2.00,480,0.90,2.00,45.01,263,1680,1780,31475.8
1,-,-,-,-,-,-,20,4246.65,4438.60,20,27100.00,20,1.00,2.25,400,0.95,2.25,41.83,1680,560,580,31475.8
2,-,-,-,-,-,-,20,4146.20,4339.15,20,27200.00,20,1.05,2.80,120,-0.20,1.70,42.33,571,140,140,31475.8
3,400,400,32,-,4120.00,1987.40,20,4102.65,4148.80,40,27300.00,100,0.40,1.50,200,-212.55,1.55,40.98,27734,720,720,31475.8
4,-,-,-,-,-,-,20,3947.45,4139.30,20,27400.00,20,1.45,2.95,20,0.75,3.35,43.50,46,540,600,31475.8
5,-,-,-,-,-,-,200,3809.50,4133.95,200,27500.00,20,1.40,2.50,400,-252.60,2.50,41.10,4763,260,260,31475.8
6,-,-,-,-,-,-,20,3740.25,3992.90,20,27600.00,20,1.45,3.40,20,2.35,3.35,39.16,1146,180,380,31475.8
7,-,-,-,-,-,-,20,3638.55,3892.25,20,27700.00,20,0.90,2.95,20,0.75,2.00,38.19,1078,120,140,31475.8
8,-,-,-,-,-,-,200,3515.80,3831.80,200,27800.00,900,0.85,-,-,-325.55,2.65,38.39,500,20,20,31475.8
9,-,-,-,-,-,-,20,3453.90,3667.75,20,27900.00,880,0.85,2.85,20,-0.45,0.85,33.26,2034,300,420,31475.8
10,-,-,-,-,-,-,200,3317.50,3633.90,460,28000.00,900,0.70,2.80,160,-380.05,2.50,36.17,18,180,180,31475.8
11,-,-,-,-,-,-,200,3219.65,3477.90,200,28100.00,900,0.90,-,-,-,-,-,-,-,-,31475.8
12,-,-,-,-,-,-,200,3129.00,3590.05,200,28200.00,900,0.90,-,-,-,-,-,-,-,-,31475.8
13,-,-,-,-,-,-,200,3030.65,3287.45,440,28300.00,900,0.90,-,-,-,-,-,-,-,-,31475.8
14,-,-,-,-,-,-,200,2932.95,3376.75,200,28400.00,900,0.85,-,-,-,-,-,-,-,-,31475.8
