,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38240,-5980,1240,79.86,1961.85,-202.90,20,1956.55,1971.50,20,27000.00,220,2.55,2.65,200,0.20,2.65,56.83,2515,14500,69440,28953.95
1,-,-,-,-,-,-,20,1808.35,1914.85,20,27100.00,20,1.25,3.40,2000,-,2.80,54.16,1,20,440,28953.95
2,40,-,-,-,-,-,40,1707.65,1815.20,200,27200.00,80,1.05,3.70,2000,-0.75,0.65,43.58,8,-20,740,28953.95
3,20,-,1,-,1600.00,-563.75,100,1607.30,1715.25,100,27300.00,100,0.75,3.75,260,-2.40,0.65,41.24,13,-,260,28953.95
4,-,-,-,-,-,-,20,1510.05,1614.35,20,27400.00,20,0.80,2.90,20,-0.25,2.90,46.34,7,20,140,28953.95
5,2180,-15820,837,76.66,1490.90,-159.10,20,1432.15,1481.20,20,27500.00,2420,2.10,2.80,580,-0.20,2.80,43.54,2118,-460,31400,28953.95
6,-,-,-,-,-,-,300,1307.60,1483.00,460,27600.00,100,1.00,-,-,-1.00,1.00,35.85,2,-,120,28953.95
7,-,-,-,-,-,-,20,1212.75,1314.65,20,27700.00,100,1.00,3.20,20,-0.35,3.55,39.32,109,-100,2120,28953.95
8,-,-,-,-,-,-,20,1117.85,1216.05,20,27800.00,20,1.35,4.60,20,-1.60,2.50,33.93,177,-140,620,28953.95
9,-,-,-,-,-,-,20,1019.35,1115.00,20,27900.00,220,2.40,3.45,40,-1.80,3.10,33.27,1910,8280,13720,28953.95
10,17400,-11480,702,52.32,945.05,-240.80,20,945.05,964.15,20,28000.00,220,2.75,2.85,60,-2.80,2.85,31.39,44677,-28080,139160,28953.95
11,-,-,-,-,-,-,20,830.85,903.65,20,28100.00,220,2.90,3.10,260,-2.75,3.05,28.61,24633,18480,34800,28953.95
12,20,-,2,75.24,909.50,-340.25,40,728.10,822.90,20,28200.00,580,3.25,3.45,40,-3.55,3.35,26.23,43249,9300,54080,28953.95
13,60,-,-,-,-,-,20,632.15,723.15,20,28300.00,60,3.85,3.95,300,-3.70,3.85,24.13,67287,24100,64600,28953.95
14,20,-,1,25.45,550.00,-1750.00,20,540.65,599.45,20,28400.00,80,5.45,5.60,220,-4.40,5.45,22.34,139169,60740,147380,28953.95
15,10480,6500,1318,26.58,465.00,-216.40,280,465.00,469.75,100,28500.00,900,8.40,8.50,840,-4.10,8.50,20.40,405807,111160,418380,28953.95
16,2340,2340,483,25.14,374.05,-1579.90,20,369.00,375.35,20,28600.00,160,14.45,14.60,60,-1.95,14.55,18.81,355402,121280,240160,28953.95
17,13440,13420,7824,21.96,283.35,-196.65,240,281.35,282.20,100,28700.00,80,24.40,24.50,860,0.85,24.40,17.41,590947,153780,310680,28953.95
18,48300,45860,64903,20.32,200.85,-217.25,40,200.00,200.80,100,28800.00,60,40.95,41.20,340,6.95,41.00,16.05,862968,329920,497920,28953.95
19,155760,147240,204417,18.71,132.40,-199.55,1240,132.35,132.40,360,28900.00,220,71.35,71.65,140,21.25,71.50,14.77,863844,306780,477900,28953.95
20,596080,363960,715242,18.09,83.05,-181.55,800,83.00,83.40,500,29000.00,520,113.15,114.15,220,38.95,113.15,12.65,1171983,-34800,651380,28953.95
21,405240,311780,802775,17.87,48.60,-146.05,40,48.30,48.55,120,29100.00,1540,172.85,173.50,2520,67.75,173.45,9.12,516003,-41420,169820,28953.95
22,638400,387100,958927,18.01,26.00,-113.50,440,26.00,26.20,300,29200.00,20,248.90,249.65,60,101.05,248.95,-,274479,-83880,142100,28953.95
23,731720,351960,857457,18.59,12.60,-85.30,540,12.50,12.65,260,29300.00,40,333.20,335.95,60,133.90,336.00,-,127015,-132200,91000,28953.95
24,611660,195740,641918,19.28,6.25,-58.25,2160,6.25,6.35,540,29400.00,20,426.00,426.75,60,159.35,426.00,-,35895,-42820,32800,28953.95
25,799120,-16960,691982,21.13,4.70,-36.25,480,4.65,4.70,160,29500.00,20,516.05,520.70,60,172.65,516.50,-,34997,-100220,170900,28953.95
26,394240,-231340,340517,22.94,3.35,-19.70,800,3.35,3.45,1260,29600.00,60,610.20,617.20,20,190.55,610.45,-,4079,-10820,17920,28953.95
27,378840,-180000,228751,25.07,3.00,-10.55,340,2.95,3.00,680,29700.00,20,709.05,717.55,40,193.50,709.85,-,5191,-44980,51060,28953.95
