,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2748.65,2788.95,20,24500.00,960,0.70,1.00,80,-0.85,0.70,51.53,6,-,34640,27293.2
1,-,-,-,-,-,-,520,2533.20,2760.90,2400,24600.00,-,-,2.15,400,-1.35,2.30,56.38,6,-,2920,27293.2
2,-,-,-,-,-,-,520,2435.25,2662.90,2400,24700.00,2500,0.50,2.35,400,-1.75,0.40,45.56,30,-,2780,27293.2
3,-,-,-,-,-,-,520,2336.85,2564.35,520,24800.00,20,1.10,1.15,20,-0.15,1.10,48.34,6743,-,4300,27293.2
4,-,-,-,-,-,-,520,2237.80,2465.25,520,24900.00,200,0.45,1.80,100,0.15,2.00,49.65,10,200,1740,27293.2
5,20,-,-,-,-,-,520,2138.25,2365.55,520,25000.00,100,1.20,1.30,220,-1.00,1.25,45.27,821,-9900,119980,27293.2
6,-,-,-,-,-,-,500,2038.05,2265.30,500,25100.00,300,0.85,1.25,800,-1.30,1.25,43.41,58,-,1200,27293.2
7,-,-,-,-,-,-,500,1937.25,2164.50,500,25200.00,900,1.45,2.20,100,-1.15,1.45,42.24,5,-100,4900,27293.2
8,-,-,-,-,-,-,500,1836.30,2062.85,2400,25300.00,500,0.75,1.90,100,-1.25,1.20,39.52,62,-440,820,27293.2
9,-,-,-,-,-,-,500,1734.50,1961.05,2400,25400.00,40,1.15,1.40,20,-1.50,1.15,38.16,46,-80,1740,27293.2
10,100,-,-,-,-,-,20,1759.90,1789.55,20,25500.00,1220,1.50,1.60,280,-1.35,1.60,37.14,1852,-760,97440,27293.2
11,20,-,-,-,-,-,500,1530.20,1752.60,20,25600.00,280,1.75,1.85,100,-1.50,1.80,35.59,2038,2620,17960,27293.2
12,160,-,-,-,-,-,500,1429.15,1642.75,100,25700.00,100,1.90,2.00,380,-1.30,1.90,33.88,2453,2760,37280,27293.2
13,-,-,-,-,-,-,500,1330.10,1555.95,2400,25800.00,800,1.90,1.95,720,-1.70,1.95,32.14,3243,-400,49660,27293.2
14,20,-,-,-,-,-,500,1231.65,1423.20,20,25900.00,500,2.35,2.45,260,-2.75,2.35,30.90,5713,-17080,77980,27293.2
15,49420,1380,150,-,1236.55,50.85,40,1261.80,1277.45,20,26000.00,920,2.70,2.75,160,-3.45,2.70,29.51,19786,-14680,375320,27293.2
16,360,-,2,-,1155.00,58.25,20,1163.25,1191.35,20,26100.00,600,3.30,3.40,400,-4.10,3.30,28.41,14255,-3920,104720,27293.2
17,200,20,6,-,1060.00,67.65,20,1063.70,1092.15,20,26200.00,20,4.10,4.20,20,-5.15,4.20,27.31,19971,-7940,179800,27293.2
18,3440,-60,7,-,907.55,6.65,20,965.15,991.55,40,26300.00,340,5.50,5.55,1540,-6.75,5.55,26.34,29342,-1540,188980,27293.2
19,16700,-240,24,-,810.60,3.55,20,866.90,881.00,20,26400.00,20,7.90,8.00,80,-8.60,7.95,25.82,39460,72980,298940,27293.2
20,36580,420,440,-,780.10,65.80,40,776.25,786.00,600,26500.00,300,12.05,12.15,20,-10.75,12.20,25.59,68745,119280,619260,27293.2
21,26360,-140,376,-,688.75,77.55,40,683.60,689.00,20,26600.00,100,17.45,17.65,640,-13.60,17.55,25.09,59668,37400,330940,27293.2
22,13900,-2740,681,-,603.00,66.25,20,593.10,601.20,20,26700.00,100,25.50,25.55,400,-16.25,25.60,24.71,90259,38620,392200,27293.2
23,51480,2040,1725,-,506.20,54.20,20,508.05,510.00,40,26800.00,160,36.30,36.35,360,-19.20,36.45,24.19,132201,98640,554780,27293.2
24,70060,-14020,4812,14.60,427.40,56.65,60,426.00,428.85,40,26900.00,200,50.85,50.95,40,-21.50,51.15,23.62,101375,154560,525940,27293.2
25,298080,-19780,25756,17.18,350.00,54.70,40,348.90,351.00,400,27000.00,40,70.20,70.40,280,-24.75,70.25,23.31,226497,285020,984320,27293.2
26,192240,-260,35179,18.27,277.05,48.10,40,277.00,278.20,20,27100.00,80,96.00,96.50,100,-29.30,96.00,22.97,130328,219580,437460,27293.2
27,398960,109420,129240,18.90,217.10,44.35,40,217.00,217.10,80,27200.00,20,130.15,130.55,40,-34.10,130.25,22.79,123468,268800,550280,27293.2
28,574740,199620,208966,19.29,163.35,35.45,140,163.10,163.70,40,27300.00,20,174.05,174.60,20,-39.45,174.95,22.64,56764,84320,209780,27293.2
29,697640,193520,206914,19.50,118.10,28.05,140,118.00,118.40,20,27400.00,20,225.15,225.95,20,-48.80,226.25,22.59,13015,11680,46200,27293.2
30,1046540,301520,252270,19.47,81.95,19.70,340,81.70,81.95,20,27500.00,20,286.25,289.20,240,-57.40,288.20,22.28,7669,16080,87820,27293.2
31,578960,199160,110616,19.31,52.80,12.50,40,52.80,53.05,60,27600.00,40,355.00,359.15,20,-67.15,355.00,23.37,608,540,12260,27293.2
32,537480,159500,100848,19.21,33.10,7.70,20,33.10,33.25,760,27700.00,20,435.65,439.80,20,-59.85,446.85,25.30,165,220,4880,27293.2
33,576920,133420,95855,19.13,19.50,4.35,20,19.55,19.65,340,27800.00,20,522.00,527.90,40,-24.85,578.50,28.92,48,-440,3580,27293.2
34,218200,45000,47360,19.14,11.15,2.15,20,11.15,11.25,280,27900.00,20,607.30,618.40,20,-31.70,660.45,28.61,13,20,2160,27293.2
35,729320,68180,49729,19.29,6.10,-,20,6.15,6.20,100,28000.00,20,704.80,712.50,20,-81.70,709.00,28.38,107,-300,13640,27293.2
36,195520,5580,21801,19.59,3.20,-0.95,440,3.15,3.20,80,28100.00,20,792.20,812.45,40,-119.15,851.85,32.46,44,-340,560,27293.2
37,112220,-13520,9849,20.46,2.10,-1.20,440,2.05,2.10,420,28200.00,20,889.10,919.15,20,-,-,-,-,-,40,27293.2
38,64520,2420,4067,21.47,1.65,-0.80,140,1.65,1.75,860,28300.00,20,983.70,1018.80,20,-,-,-,-,-,20,27293.2
39,31660,4000,3583,22.97,1.50,-0.80,540,1.45,1.50,240,28400.00,20,1083.50,1118.55,20,-,-,-,-,-,-,27293.2
40,282780,280,4511,24.39,1.30,-0.70,900,1.30,1.40,1380,28500.00,20,1189.30,1210.65,20,-61.20,1213.35,45.63,109,-40,6240,27293.2
41,29980,560,331,24.87,1.00,-0.70,60,0.80,1.00,200,28600.00,440,1215.90,1442.50,440,-,-,-,-,-,-,27293.2
42,4560,-120,16,28.04,1.20,-0.40,100,0.65,1.30,20,28700.00,440,1310.80,1538.10,440,-,-,-,-,-,-,27293.2
