,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4724.15,4989.60,200,25000.00,840,0.15,0.25,960,-1.10,0.15,-,3212,12700,24500,29849.3
1,-,-,-,-,-,-,280,4624.15,4935.20,280,25100.00,100,0.15,0.20,280,-0.75,0.15,-,443,-20,1620,29849.3
2,-,-,-,-,-,-,280,4524.10,4835.80,280,25200.00,5000,0.10,0.80,400,-,-,-,-,-,2100,29849.3
3,-,-,-,-,-,-,-,-,-,-,25300.00,40,0.15,0.85,400,-,-,-,-,-,40,29849.3
4,20,-,-,-,-,-,280,4324.10,4635.40,280,25400.00,4900,0.10,0.40,2000,-0.80,0.10,-,5,-,480,29849.3
5,-,-,-,-,-,-,280,4224.10,4470.00,200,25500.00,20,0.10,0.25,400,-0.90,0.15,-,1,-,160,29849.3
6,20,-,-,-,-,-,200,3187.80,-,-,25600.00,-,-,0.80,400,-,-,-,-,-,20,29849.3
7,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,0.90,400,-,-,-,-,-,-,29849.3
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,0.90,400,-,-,-,-,-,-,29849.3
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,0.90,400,-,-,-,-,-,-,29849.3
10,20,-80,5,-,3740.00,824.10,200,3384.55,3989.60,200,26000.00,-,-,0.05,40,-0.80,0.05,-,112,-1660,7180,29849.3
11,-,-,-,-,-,-,280,3624.05,3935.20,280,26100.00,800,0.05,0.20,180,-1.50,0.50,-,148,-1160,800,29849.3
12,-,-,-,-,-,-,280,3526.15,3839.05,280,26200.00,20,0.10,0.20,20,-1.95,0.10,-,7202,740,1060,29849.3
13,-,-,-,-,-,-,-,-,-,-,26300.00,20,0.10,0.25,20,-2.05,0.15,-,11020,20,20,29849.3
14,-,-,-,-,-,-,-,-,-,-,26400.00,20,0.10,0.25,20,-163.25,0.20,-,917,-,-,29849.3
15,20,-140,8,-,3220.00,13.20,140,3251.40,3403.65,200,26500.00,2920,0.15,0.20,20,-1.75,0.15,-,626,-1300,28260,29849.3
16,520,-20,27,-,3131.00,281.00,200,3155.50,3265.70,200,26600.00,200,0.10,0.45,20,-0.95,0.25,-,42,-320,660,29849.3
17,-,-160,8,-,3035.00,875.00,280,3024.15,3335.30,280,26700.00,80,0.15,0.30,1020,-1.70,0.30,-,53,-,1580,29849.3
18,20,20,3,-,3077.35,367.35,200,2958.10,3076.10,200,26800.00,600,0.10,0.35,800,-1.25,0.10,-,8,-120,1000,29849.3
19,-,-,-,-,-,-,280,2828.10,3135.35,280,26900.00,1020,0.05,0.35,260,-1.45,0.05,-,120,-900,2060,29849.3
20,400,-1480,117,-,2846.65,146.65,200,2833.45,2858.55,20,27000.00,100,0.10,0.15,600,-1.70,0.10,-,602,-400,38740,29849.3
21,240,-180,11,-,2682.00,222.00,200,2685.50,2759.00,20,27100.00,980,0.10,0.15,40,-2.25,0.15,-,92,320,2740,29849.3
22,520,-,9,-,2633.00,17.65,20,2595.55,2657.90,200,27200.00,3360,0.10,0.25,100,-1.60,0.15,-,499,-7620,5800,29849.3
23,80,-60,14,-,2550.00,289.25,20,2535.00,2568.25,200,27300.00,1680,0.10,0.25,600,-1.50,0.10,-,132,-1280,4620,29849.3
24,140,-1280,77,-,2467.05,25.45,200,2388.50,2464.10,200,27400.00,100,0.10,0.25,2500,-0.85,0.25,-,245,-900,7040,29849.3
25,2700,-2060,286,-,2349.00,38.15,20,2292.55,2359.55,200,27500.00,3300,0.10,0.20,400,-1.75,0.20,-,1600,-5440,43720,29849.3
26,700,-920,130,-,2192.05,-38.45,20,2205.05,2258.30,200,27600.00,2460,0.10,0.15,20,-1.55,0.10,-,512,-2380,11440,29849.3
27,6260,220,425,-,2112.90,-3.15,200,2133.45,2158.40,200,27700.00,260,0.10,0.20,240,-2.10,0.10,-,963,-480,17640,29849.3
28,1820,-,25,-,2020.05,6.05,20,2000.00,2058.50,200,27800.00,2320,0.10,0.25,200,-2.10,0.15,-,1295,4340,41140,29849.3
29,1280,-680,86,-,1935.00,124.90,20,1917.05,1959.95,200,27900.00,1380,0.15,0.20,1960,-2.15,0.15,-,1043,-4260,26360,29849.3
30,24840,-7720,1345,-,1840.00,13.35,20,1837.60,1858.70,200,28000.00,8540,0.10,0.20,3620,-2.20,0.10,-,7746,-53160,156620,29849.3
31,4480,-120,262,-,1747.70,14.80,20,1730.20,1758.80,200,28100.00,4540,0.10,0.20,2220,-2.35,0.20,-,1142,-4820,29760,29849.3
32,12220,-1160,608,-,1648.75,22.80,20,1631.35,1659.45,200,28200.00,540,0.05,0.25,660,-2.20,0.10,-,2041,-11980,73080,29849.3
33,9400,-160,372,-,1529.55,10.95,40,1496.95,1558.35,180,28300.00,-,-,0.10,3380,-2.70,0.05,-,2324,-5660,59980,29849.3
34,8360,-2220,439,-,1445.05,25.95,200,1405.10,1459.95,160,28400.00,-,-,0.15,560,-2.70,0.05,-,2030,-5760,64280,29849.3
35,53660,-3360,1466,-,1340.00,17.55,20,1337.55,1349.65,100,28500.00,3240,0.05,0.10,5760,-3.10,0.05,-,12679,-71020,208200,29849.3
36,2740,-1700,330,-,1250.95,40.20,180,1205.00,1259.30,200,28600.00,700,0.05,0.10,640,-3.45,0.05,-,4631,-29700,40560,29849.3
