,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1779.60,1883.25,200,26000.00,20,7.55,7.75,600,7.55,7.60,46.38,5794,-,58180,27817.75
1,-,-,-,-,-,-,100,1680.05,1804.15,200,26100.00,40,8.00,8.35,80,8.10,8.20,44.58,269,-,3220,27817.75
2,-,-,-,-,-,-,100,1581.45,1705.70,200,26200.00,1200,9.40,9.90,100,9.80,10.05,43.33,1332,-,9080,27817.75
3,-,-,-,-,-,-,100,1482.60,1606.75,200,26300.00,40,10.55,10.95,20,11.00,11.45,42.19,2750,-,16800,27817.75
4,-,-,-,-,-,-,100,1385.15,1509.45,200,26400.00,20,13.20,13.65,40,12.35,13.20,41.10,4217,-,16640,27817.75
5,-,-,-,-,-,-,100,1288.60,1412.40,200,26500.00,140,16.55,16.95,60,14.90,16.50,40.58,24575,-,100520,27817.75
6,60,-,12,31.09,1256.95,72.00,20,1242.45,1276.75,20,26600.00,120,20.85,21.00,60,-27.35,20.95,39.97,48663,38540,294420,27817.75
7,60,-,1,-,1145.05,109.70,20,1143.25,1180.50,20,26700.00,60,25.90,26.10,100,-30.40,25.30,39.11,29036,48820,117600,27817.75
8,200,-,3,-,1042.35,80.80,20,1048.70,1093.50,20,26800.00,160,32.55,32.90,360,-33.35,32.45,38.66,53561,44080,342720,27817.75
9,100,-,4,32.19,972.70,102.75,20,956.70,1000.00,20,26900.00,840,40.25,40.60,20,-38.50,40.55,38.04,47393,39040,137620,27817.75
10,9820,820,962,31.81,893.00,84.20,40,871.80,882.60,60,27000.00,200,50.55,50.95,720,-41.70,50.95,37.47,164964,190100,605320,27817.75
11,300,60,6,32.76,795.00,77.10,20,782.10,823.15,20,27100.00,80,62.00,62.35,20,-47.95,62.20,36.83,68199,76300,164440,27817.75
12,2160,660,286,31.94,710.00,89.55,80,702.00,711.70,20,27200.00,680,76.05,76.65,40,-54.20,75.10,35.90,111054,135200,323920,27817.75
13,6120,3660,1875,33.66,627.10,70.50,20,616.95,626.05,40,27300.00,80,93.20,93.85,520,-57.85,93.65,35.31,114366,178680,295700,27817.75
14,13020,180,2661,33.61,553.30,74.90,40,542.25,549.45,40,27400.00,500,113.95,114.75,20,-61.50,114.40,34.93,106331,73700,274420,27817.75
15,114580,8780,17896,33.01,475.00,61.10,20,471.85,475.85,40,27500.00,40,138.95,139.75,60,-69.10,139.15,34.40,196344,326120,627300,27817.75
16,58780,3040,18342,32.74,408.30,57.95,20,403.40,405.25,20,27600.00,80,168.00,168.65,20,-74.00,168.95,33.77,112202,104180,211880,27817.75
17,83540,16280,31540,32.20,340.00,47.90,140,337.95,339.80,20,27700.00,100,202.95,203.65,20,-78.20,203.70,33.28,101851,130940,217760,27817.75
18,195400,42380,72994,31.14,280.20,39.60,40,280.00,281.20,80,27800.00,20,241.15,242.40,40,-82.75,242.40,32.49,88808,135280,228420,27817.75
