,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2895.40,3163.05,520,24400.00,1420,0.35,0.45,20,-0.15,0.40,52.86,501,-580,15380,27395.75
1,120,-,-,-,-,-,2400,2656.15,3067.25,520,24500.00,2500,0.30,0.40,20,-0.15,0.35,50.57,593,20,2720,27395.75
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,2500,0.30,0.35,2380,-0.20,0.30,48.89,3058,2620,5020,27395.75
3,-,-,-,-,-,-,2400,2462.85,2860.75,520,24700.00,20,0.30,0.50,20,-0.60,0.40,47.77,29,20,220,27395.75
4,-,-,-,-,-,-,2400,2366.00,2757.70,520,24800.00,1140,0.30,0.35,2480,-0.20,0.30,44.94,6089,1660,4300,27395.75
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.35,2500,-0.20,0.35,43.29,1525,4000,4000,27395.75
6,1160,-,-,-,-,-,20,2387.30,2423.55,20,25000.00,2000,0.45,0.50,500,-0.35,0.35,42.20,658,-2360,29440,27395.75
7,-,-,-,-,-,-,2400,2074.85,2449.35,500,25100.00,3500,0.05,1.95,2500,-,-,-,-,-,-,27395.75
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,1.95,2500,-,-,-,-,-,-,27395.75
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,1.90,40,-,-,-,-,-,-,27395.75
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,2500,0.25,1.60,600,-,-,-,-,-,20,27395.75
11,200,-,-,-,-,-,20,1887.70,1923.95,20,25500.00,20,0.85,0.90,100,-0.60,0.85,37.35,447,2460,71500,27395.75
12,20,-,-,-,-,-,2400,1587.30,1938.35,500,25600.00,80,0.80,1.60,960,0.45,1.60,37.66,37,60,640,27395.75
13,220,-,-,-,-,-,2400,1489.50,1836.60,500,25700.00,600,0.75,1.50,100,-0.70,1.00,33.92,27,280,500,27395.75
14,-,-,-,-,-,-,2400,1391.70,1735.15,500,25800.00,480,1.35,1.70,600,-0.75,1.35,33.20,147,1160,1660,27395.75
15,20,-,-,-,-,-,20,1491.20,1633.70,500,25900.00,600,1.40,1.60,60,-0.40,1.60,31.47,479,-140,5340,27395.75
16,3460,-,-,-,-,-,20,1400.05,1424.80,20,26000.00,6960,1.65,1.75,2360,-0.75,1.70,30.39,17041,154280,466860,27395.75
17,20,-,1,-,1324.60,-65.95,20,1288.55,1324.85,20,26100.00,520,1.70,1.80,680,-0.85,1.80,28.57,2947,5380,17200,27395.75
18,2100,-,9,-,1187.65,-144.50,20,1195.30,1224.95,20,26200.00,400,1.80,1.90,2320,-1.00,1.90,26.72,3962,-2340,36380,27395.75
19,11000,-80,100,-,1108.70,128.70,40,1099.75,1113.55,40,26300.00,640,2.05,2.15,540,-1.70,2.10,25.11,11642,57160,134520,27395.75
20,47480,-,331,-,1008.20,154.85,80,1002.70,1011.90,120,26400.00,300,2.20,2.30,1400,-2.70,2.30,23.20,10448,2160,127660,27395.75
21,50640,380,581,-,916.20,132.45,40,903.20,912.35,20,26500.00,380,2.55,2.65,520,-4.35,2.60,21.66,30861,68020,436980,27395.75
22,8720,100,6,-,827.25,140.35,20,798.80,825.35,60,26600.00,140,3.40,3.50,460,-6.40,3.50,20.70,28840,5560,196720,27395.75
23,28840,-20,122,-,706.65,114.60,20,706.50,712.45,20,26700.00,240,4.75,4.85,600,-10.15,4.85,19.59,44288,-6660,236340,27395.75
24,11120,-80,61,18.53,611.70,103.75,100,608.85,624.70,200,26800.00,1360,7.40,7.55,1180,-16.00,7.50,18.72,67386,1920,275420,27395.75
25,13120,400,341,14.42,532.00,108.20,20,519.10,524.35,20,26900.00,300,12.00,12.15,580,-25.15,12.05,18.00,95163,83900,385900,27395.75
26,108620,-5940,4530,18.11,433.65,84.50,20,433.20,437.50,80,27000.00,20,20.40,20.55,480,-36.95,20.60,17.63,184930,94600,806820,27395.75
27,24520,-2700,3494,17.88,348.05,69.85,400,347.40,350.95,20,27100.00,20,33.70,33.75,100,-50.60,33.60,17.25,173537,268860,574980,27395.75
28,87100,-4400,27757,17.28,270.75,54.45,20,269.60,270.65,20,27200.00,20,53.65,54.00,260,-65.70,53.75,16.95,224131,521460,830440,27395.75
