,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4624.60,4824.65,40,25100.00,160,2.70,2.75,100,2.35,2.70,50.40,878,380,400,29764.45
1,-,-,-,-,-,-,40,4522.20,4724.05,40,25200.00,80,1.65,2.90,80,-1.45,3.00,51.02,22,40,560,29764.45
2,-,-,-,-,-,-,120,4387.75,4649.05,120,25300.00,20,2.05,2.20,20,-67.25,2.15,48.17,1032,960,960,29764.45
3,-,-,-,-,-,-,120,4287.75,4549.40,120,25400.00,20,2.25,2.30,20,-66.45,2.25,47.35,840,40,40,29764.45
4,-,-,-,-,-,-,120,4187.75,4449.40,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29764.45
5,-,-,-,-,-,-,120,4087.75,4349.40,120,25600.00,20,2.50,2.80,20,-89.25,2.60,45.95,114,20,20,29764.45
6,-,-,-,-,-,-,120,3987.75,4249.40,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
7,-,-,-,-,-,-,120,3887.75,4149.40,120,25800.00,20,2.65,2.95,20,-117.95,2.80,44.19,1577,20,20,29764.45
8,-,-,-,-,-,-,120,3787.75,4049.40,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
9,-,-,-,-,-,-,120,3687.75,3949.40,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29764.45
10,-,-,-,-,-,-,480,3587.80,3849.35,480,26100.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
11,-,-,-,-,-,-,480,3487.80,3749.35,480,26200.00,20,2.60,2.65,20,-196.75,2.60,39.60,934,-,-,29764.45
12,-,-,-,-,-,-,480,3387.80,3649.35,480,26300.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
13,-,-,-,-,-,-,120,3313.75,3528.35,480,26400.00,20,2.35,2.55,20,-247.95,2.45,37.24,353,60,60,29764.45
14,-,-,-,-,-,-,480,3187.80,3449.35,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29764.45
15,-,-,-,-,-,-,480,3087.80,3349.35,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29764.45
16,100,-,-,-,-,-,20,3076.10,3127.00,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
17,-,-,-,-,-,-,480,2887.80,3149.35,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
18,-,-,-,-,-,-,480,2787.80,3009.25,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,29764.45
19,100,-,1,49.36,2830.00,38.00,60,2778.30,2824.00,20,27000.00,20,0.70,-,-,-457.25,2.80,31.48,1,20,20,29764.45
