,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,219380,137120,63950,21.74,185.00,43.45,300,184.25,184.95,20,27400.00,40,437.85,444.45,20,-164.30,423.65,19.38,259,1260,3740,27077.5
23,535160,164040,120787,21.67,150.90,35.10,20,150.75,151.30,60,27500.00,80,502.75,508.85,20,-146.25,509.30,19.42,1279,8160,31840,27077.5
24,163040,78560,49870,21.57,121.05,28.70,20,120.75,121.10,20,27600.00,80,570.20,581.35,40,-171.05,561.30,18.05,41,20,1300,27077.5
25,165040,91040,39991,21.39,96.00,22.65,100,95.85,96.40,20,27700.00,60,645.00,653.35,20,-162.10,646.15,18.56,46,-,2420,27077.5
26,150600,62820,29045,21.28,74.85,17.85,20,74.75,75.10,140,27800.00,20,722.25,730.50,40,-182.40,715.00,16.67,28,20,3480,27077.5
27,117600,77840,22929,21.14,57.95,13.70,60,57.40,57.70,60,27900.00,20,803.15,844.70,140,-217.90,780.95,10.09,1,-,200,27077.5
28,423120,70620,54399,21.03,43.70,8.80,40,43.35,43.60,140,28000.00,20,891.90,899.60,80,-191.35,881.90,-,474,4080,18580,27077.5
29,70500,35700,12687,20.86,31.85,5.75,20,31.75,31.90,60,28100.00,20,974.90,999.60,20,-272.45,949.80,-,5,-,1000,27077.5
30,121940,55140,16030,20.68,23.00,3.60,280,22.70,23.00,320,28200.00,20,1065.85,1097.00,20,-159.00,1039.25,-,2,-,2560,27077.5
31,122320,72020,15049,20.53,16.25,1.65,120,16.20,16.40,220,28300.00,40,1156.25,1190.35,20,-,-,-,-,-,60,27077.5
32,133500,33240,10624,20.56,11.95,1.15,300,11.80,12.05,220,28400.00,40,1229.05,1307.25,140,-,-,-,-,-,-,27077.5
33,217580,73560,19688,20.93,9.50,-,80,9.35,9.50,200,28500.00,40,1351.00,1382.15,20,-207.10,1345.05,-,18,180,1640,27077.5
34,19820,6820,1200,21.09,7.00,0.35,40,6.75,7.00,320,28600.00,100,1388.60,1512.45,140,-,-,-,-,-,60,27077.5
35,14240,12760,1092,21.37,5.50,0.10,180,5.30,5.50,140,28700.00,100,1487.15,1610.85,140,-,-,-,-,-,120,27077.5
36,4500,4180,490,21.96,4.35,1.30,120,4.30,4.60,120,28800.00,100,1587.15,1709.10,140,-,-,-,-,-,100,27077.5
37,2500,2460,239,22.43,3.85,-2.15,160,3.60,3.80,40,28900.00,100,1686.45,1808.40,140,-,-,-,-,-,-,27077.5
38,52320,10100,3407,23.08,3.40,-0.65,120,3.35,3.40,520,29000.00,20,1847.35,1877.10,40,-230.60,1815.10,-,15,-,3280,27077.5
39,740,740,52,24.05,3.30,-2240.00,120,2.70,3.10,20,29100.00,100,1885.55,2027.60,2400,-,-,-,-,-,-,27077.5
40,200,200,17,25.06,3.00,-2164.00,20,2.20,3.00,460,29200.00,120,2004.10,2098.80,100,-,-,-,-,-,240,27077.5
41,-,-,-,-,-,-,160,2.10,3.20,200,29300.00,100,2084.95,2226.60,2400,-,-,-,-,-,-,27077.5
42,200,200,17,26.20,2.55,-2016.80,500,1.50,2.00,60,29400.00,100,2184.35,2326.10,2400,-,-,-,-,-,-,27077.5
43,2580,520,63,26.40,2.00,-,120,1.80,2.00,2780,29500.00,20,2341.05,2369.90,20,-,-,-,-,-,2020,27077.5
44,-,-,-,-,-,-,600,0.90,2.45,200,29600.00,100,2383.75,2524.50,2400,-,-,-,-,-,-,27077.5
45,-,-,-,-,-,-,500,1.00,2.45,200,29700.00,100,2483.85,2624.75,2400,-,-,-,-,-,-,27077.5
46,-,-,-,-,-,-,300,1.05,2.60,40,29800.00,100,2583.90,2724.60,2400,-,-,-,-,-,-,27077.5
47,-,-,-,-,-,-,100,1.00,2.80,60,29900.00,100,2683.85,2832.05,200,-,-,-,-,-,-,27077.5
48,1640,100,43,29.82,1.40,-0.90,100,1.40,1.95,200,30000.00,20,2840.65,2876.60,20,-128.65,2926.40,51.30,3,-,180,27077.5
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,420,2747.50,3429.35,420,-,-,-,-,-,-,27077.5
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2833.10,3511.45,420,-,-,-,-,-,-,27077.5
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2937.10,3504.85,420,-,-,-,-,-,40,27077.5
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3015.35,3729.65,420,-,-,-,-,-,-,27077.5
53,80,-,10,32.11,0.75,-3.15,200,0.65,1.90,200,30500.00,100,3273.50,3431.15,200,-,-,-,-,-,-,27077.5
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3196.15,3951.35,420,-,-,-,-,-,-,27077.5
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3259.85,4060.40,420,-,-,-,-,-,-,27077.5
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3351.45,4166.20,420,-,-,-,-,-,-,27077.5
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3466.30,4282.00,420,-,-,-,-,-,-,27077.5
58,100,-,1,34.81,0.50,-0.50,200,0.50,1.95,100,31000.00,20,3839.75,3876.60,20,-239.50,3820.00,-,4,60,500,27077.5
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3661.90,4501.60,400,-,-,-,-,-,-,27077.5
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3738.75,4606.20,400,-,-,-,-,-,-,27077.5
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3827.40,4722.00,400,-,-,-,-,-,-,27077.5
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3930.75,4842.40,400,-,-,-,-,-,-,27077.5
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,4009.80,4937.85,400,-,-,-,-,-,-,27077.5
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4099.35,5064.50,400,-,-,-,-,-,-,27077.5
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4201.40,5168.05,400,-,-,-,-,-,-,27077.5
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4281.00,5274.15,400,-,-,-,-,-,-,27077.5
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4361.80,5384.80,400,-,-,-,-,-,-,27077.5
68,40,-,-,-,-,-,40,0.70,2.95,40,32000.00,100,4773.55,4932.20,200,-,-,-,-,-,80,27077.5
69,1620,1600,5004,45.66,0.80,-1.05,20,0.65,1.30,20,32100.00,400,4563.80,5614.15,400,-,-,-,-,-,-,27077.5
70,20,-,-,-,-,-,20,0.30,3.00,100,32200.00,400,4635.25,5714.35,400,-,-,-,-,-,-,27077.5
71,-,-,1,46.49,0.85,-0.75,20,0.80,1.50,20,32300.00,100,5073.65,5230.75,200,-,-,-,-,-,-,27077.5
