,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8340,-1060,147,-,4835.00,65.10,20,4835.00,4845.00,20,25100.00,4520,0.15,0.25,1160,-0.70,0.25,-,395,3440,28220,29934.75
1,-,-,-,-,-,-,120,4681.75,4809.45,200,25200.00,-,-,0.10,520,-0.15,0.10,-,364,400,1000,29934.75
2,-,-,-,-,-,-,120,4582.00,4709.45,200,25300.00,20,0.05,0.20,20,-0.80,0.10,-,689,2840,3000,29934.75
3,-,-,-,-,-,-,140,4482.00,4607.95,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29934.75
4,5960,-,-,-,-,-,40,4414.60,4448.95,20,25500.00,460,0.05,0.20,20,-,-,-,-,-,15660,29934.75
5,-,-,-,-,-,-,200,4277.05,4409.45,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29934.75
6,-,-,-,-,-,-,120,4182.10,4306.95,200,25700.00,-,-,0.50,20,-,-,-,-,-,40,29934.75
7,-,-,-,-,-,-,120,4081.40,4206.95,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29934.75
8,-,-,-,-,-,-,120,3982.10,4106.95,200,25900.00,20,0.10,0.45,40,-,-,-,-,-,120,29934.75
9,20940,-1080,116,-,3930.00,170.00,40,3913.75,3949.50,20,26000.00,1820,0.15,0.30,3700,-1.35,0.30,-,184,840,34700,29934.75
10,-,-,-,-,-,-,120,3782.10,3906.95,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29934.75
11,-,-,-,-,-,-,120,3681.40,3806.95,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29934.75
12,-,-,-,-,-,-,120,3582.10,3706.95,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29934.75
13,-,-,-,-,-,-,120,3481.40,3606.90,480,26400.00,180,0.05,0.95,20,-,-,-,-,-,180,29934.75
14,6640,-,-,-,-,-,20,3428.05,3447.85,20,26500.00,20,0.15,0.25,20,-1.50,0.25,-,6,-100,26060,29934.75
15,-,-,-,-,-,-,120,3282.10,3406.90,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29934.75
16,80,-,-,-,-,-,120,3181.40,3306.90,480,26700.00,-,-,0.15,20,-2.10,0.10,-,573,2820,2900,29934.75
17,20,-,-,-,-,-,120,3082.10,3206.90,480,26800.00,1000,0.05,0.25,20,-1.45,0.20,-,591,1520,1540,29934.75
18,20,-,-,-,-,-,120,2981.40,3106.90,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29934.75
19,54840,40,602,-,2944.45,65.25,20,2940.55,2950.10,60,27000.00,8360,0.10,0.20,240,-0.65,0.15,-,90,-640,95480,29934.75
20,240,-,-,-,-,-,80,2782.15,2906.95,200,27100.00,-,-,0.50,20,-,-,-,-,-,480,29934.75
21,160,-,-,-,-,-,20,2712.00,2806.90,460,27200.00,-,-,0.05,20,-1.85,0.05,-,1582,-,280,29934.75
22,140,-,-,-,-,-,20,2614.00,2677.95,20,27300.00,20,0.05,0.30,20,-,-,-,-,-,60,29934.75
23,480,-,-,-,-,-,20,2517.15,2552.90,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29934.75
24,25000,-340,59,-,2440.50,64.35,20,2433.05,2443.00,20,27500.00,1640,0.20,0.30,280,-1.40,0.30,-,469,-1080,59520,29934.75
25,100,-,-,-,-,-,120,2282.10,2357.60,20,27600.00,-,-,0.50,40,-,-,-,-,-,60,29934.75
26,20,-,-,-,-,-,140,2182.10,2306.95,200,27700.00,160,0.10,0.35,20,-,-,-,-,-,280,29934.75
27,180,-,1,-,2100.00,53.70,140,2082.10,2171.00,40,27800.00,120,0.10,0.60,200,-1.65,0.75,-,1,-,238600,29934.75
28,580,-,-,-,-,-,460,1982.15,2106.90,540,27900.00,120,0.10,0.50,20,-,-,-,-,-,820,29934.75
29,34160,-,106,-,1944.60,78.55,20,1941.60,1953.90,40,28000.00,1820,0.20,0.25,20,-1.40,0.20,-,871,-3400,242180,29934.75
30,-,-,-,-,-,-,460,1723.45,1964.25,460,28100.00,540,0.10,0.35,200,-,-,-,-,-,1400,29934.75
31,40,-,-,-,-,-,460,1612.50,1842.85,2460,28200.00,300,0.05,0.55,340,-1.00,0.10,-,48,-,5080,29934.75
32,320,-,-,-,-,-,20,1555.65,1650.15,20,28300.00,980,0.15,0.35,40,-1.75,0.15,-,13,40,2840,29934.75
33,260,-,-,-,-,-,20,1518.80,1645.25,20,28400.00,1600,0.10,0.20,1880,-1.55,0.10,-,320,220,8880,29934.75
34,29780,-2760,207,-,1445.75,81.10,100,1445.75,1445.85,60,28500.00,1780,0.25,0.35,1660,-2.15,0.35,-,3479,-20820,401540,29934.75
35,160,-,-,-,-,-,20,1319.50,1371.35,20,28600.00,80,0.20,0.30,120,-2.00,0.30,-,686,-980,22320,29934.75
36,220,-,-,-,-,-,20,1226.55,1261.20,20,28700.00,240,0.25,0.30,1020,-2.45,0.25,-,1146,860,255480,29934.75
37,280,-,1,-,1159.60,149.60,20,1135.60,1163.05,20,28800.00,100,0.25,0.30,860,-2.60,0.30,-,1207,-4180,34980,29934.75
38,380,-,-,-,-,-,40,1036.00,1061.95,40,28900.00,860,0.35,0.40,1240,-3.60,0.40,-,2802,4920,106140,29934.75
39,146160,5100,2147,-,946.75,55.90,20,940.85,946.65,20,29000.00,4220,0.40,0.50,1220,-4.20,0.40,-,11856,-4780,410540,29934.75
40,3640,-120,20,-,810.15,38.25,40,807.05,847.30,20,29100.00,7340,0.50,0.55,2000,-4.70,0.55,-,8506,4480,101040,29934.75
41,5060,-,63,-,735.40,79.50,20,715.70,761.45,20,29200.00,1600,0.75,0.80,4040,-5.70,0.80,-,22134,56900,271540,29934.75
42,6300,-1480,290,-,630.85,48.35,20,631.40,638.50,20,29300.00,63300,0.90,0.95,440,-7.60,0.95,-,36826,41260,328400,29934.75
43,18600,-900,695,-,535.75,49.35,20,536.80,539.45,20,29400.00,200,1.40,1.45,260,-9.45,1.40,-,55794,80560,439100,29934.75
44,197940,-52380,10654,-,441.10,58.05,20,439.10,440.90,40,29500.00,1020,2.55,2.60,1340,-12.50,2.60,-,159224,314400,1188680,29934.75
45,87960,-35120,9143,-,344.05,49.65,40,340.10,342.75,20,29600.00,1740,4.70,4.75,140,-17.75,4.75,-,196310,631300,1162660,29934.75
46,207220,-7280,27843,-,248.10,36.95,40,247.45,248.45,20,29700.00,20,11.65,11.70,600,-26.55,11.65,-,262625,623600,1111960,29934.75
47,294920,-11700,77478,-,169.50,20.50,40,168.85,169.70,20,29800.00,100,27.95,28.15,160,-37.95,27.85,-,264489,827740,1162600,29934.75
48,709860,195300,182854,-,106.85,6.30,20,106.85,107.10,80,29900.00,380,59.60,59.95,60,-45.75,59.70,-,203720,632700,775200,29934.75
49,1560840,546580,318904,-,61.40,-5.75,60,60.85,61.15,220,30000.00,20,110.80,111.25,60,-61.95,111.20,-,96115,218840,525180,29934.75
50,950580,503220,226889,-,31.00,-12.70,120,30.80,31.00,100,30100.00,60,177.00,178.25,40,-65.90,177.75,-,20104,70400,96480,29934.75
51,1050000,638120,256611,-,13.60,-15.35,760,13.45,13.60,1000,30200.00,240,253.95,256.35,20,-73.35,255.40,-,3269,11720,49500,29934.75
52,885160,532140,172793,-,5.25,-13.15,1340,5.20,5.30,1720,30300.00,100,339.75,343.55,20,-74.00,341.20,-,1224,2020,22380,29934.75
53,609240,284300,105397,-,2.10,-9.45,7440,2.05,2.10,780,30400.00,20,436.20,440.50,40,-116.45,439.45,-,446,900,16360,29934.75
54,1033380,236020,82872,-,1.25,-7.35,2080,1.25,1.30,11080,30500.00,20,538.40,542.00,120,-77.30,540.60,-,1265,-7840,45320,29934.75
55,188260,32360,20779,-,0.75,-5.35,3400,0.70,0.75,7180,30600.00,20,628.45,637.45,40,-69.30,630.00,-,23,40,5960,29934.75
56,111420,-54780,11984,-,0.45,-3.90,2380,0.45,0.50,8500,30700.00,40,712.25,742.60,20,-63.20,749.15,-,4,-40,3720,29934.75
57,207500,2640,7052,-,0.40,-3.35,3220,0.40,0.45,1420,30800.00,20,807.20,841.30,20,-68.15,850.00,-,2,-,2760,29934.75
58,71120,5760,2613,-,0.35,-2.75,2460,0.35,0.40,280,30900.00,20,922.80,941.60,20,-42.05,953.95,-,4,20,1220,29934.75
59,412280,-1840,11249,-,0.30,-2.45,9640,0.30,0.35,700,31000.00,20,1020.95,1041.50,20,-34.40,1045.55,-,145,-1340,18200,29934.75
60,27020,1240,186,-,0.25,-1.80,900,0.25,0.40,2720,31100.00,40,1106.45,1143.00,20,14.70,1154.60,-,3,-20,380,29934.75
61,39100,840,242,-,0.20,-1.65,860,0.20,0.35,1100,31200.00,60,1212.40,1249.90,20,-,-,-,-,-,40,29934.75
62,9780,-160,45,-,0.35,-1.60,300,0.25,0.30,40,31300.00,20,1308.30,1353.55,20,-378.85,1325.25,-,1,-,60,29934.75
63,14040,-260,46,-,0.35,-1.55,40,0.25,0.35,1160,31400.00,20,1409.05,1470.10,20,-,-,-,-,-,-,29934.75
64,223960,2420,2454,-,0.30,-1.70,4760,0.20,0.30,320,31500.00,20,1515.05,1542.85,20,-37.70,1554.15,-,2,-20,2500,29934.75
65,17800,-200,62,-,0.15,-0.55,4300,0.15,0.20,1000,31600.00,20,1591.80,1650.05,20,-363.10,1698.00,-,1,-,20,29934.75
66,4640,200,22,-,0.10,-1.30,20,0.15,0.20,500,31700.00,20,1676.50,1802.25,20,-,-,-,-,-,-,29934.75
