,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1314.65,1363.50,20,25400.00,920,42.00,42.80,20,35.85,42.00,29.18,6003,-,58000,26669.75
1,-,-,-,-,-,-,20,1229.60,1278.50,20,25500.00,300,51.40,52.00,40,43.35,52.00,29.19,10374,-,85420,26669.75
2,-,-,-,-,-,-,20,1094.05,1286.40,20,25600.00,380,60.15,61.25,60,49.05,61.00,28.52,1687,-,9540,26669.75
3,-,-,-,-,-,-,20,1008.00,1196.20,20,25700.00,80,71.00,72.45,560,55.70,72.00,28.27,2245,-,15860,26669.75
4,-,-,-,-,-,-,20,924.40,1106.40,20,25800.00,220,84.65,85.75,400,63.85,85.80,28.10,2767,-,18740,26669.75
5,-,-,-,-,-,-,20,800.55,979.90,20,25900.00,60,101.60,102.45,200,73.35,102.50,27.91,5571,-,40240,26669.75
6,4980,620,50,26.48,820.00,-230.40,80,813.85,828.20,20,26000.00,380,118.35,119.00,100,62.20,118.85,27.38,38618,78040,260280,26669.75
7,-,-,-,-,-,-,20,707.05,791.00,20,26100.00,560,138.50,139.35,120,73.65,139.20,27.00,10553,36880,42500,26669.75
8,220,220,15,24.16,644.60,-1000.80,40,669.05,683.60,60,26200.00,20,160.95,161.80,40,80.45,161.55,26.64,12826,30640,47840,26669.75
9,3100,3060,160,25.68,592.05,-222.95,200,594.00,603.45,20,26300.00,60,186.00,186.85,60,89.55,186.85,26.27,20253,52180,73480,26669.75
10,1140,1120,146,24.96,517.60,-382.40,20,520.15,528.85,20,26400.00,60,214.90,215.75,40,99.75,214.75,25.85,19786,58300,82840,26669.75
11,23840,17520,2969,24.58,456.95,-171.60,40,453.60,456.45,100,26500.00,20,245.20,246.15,40,110.45,246.00,25.38,43850,66220,236940,26669.75
12,33040,31580,3905,24.77,394.15,-159.30,20,392.60,394.10,40,26600.00,40,282.30,283.60,20,123.70,282.85,24.87,18001,47340,75620,26669.75
13,99040,98720,12185,24.37,336.75,-196.05,20,336.25,337.55,20,26700.00,280,322.50,323.85,200,134.15,323.10,24.30,18565,45020,96540,26669.75
14,73080,72360,14695,23.87,281.95,-143.90,40,281.40,282.15,20,26800.00,40,367.65,369.20,40,147.65,368.55,23.86,16843,29120,93400,26669.75
15,51540,49220,12790,23.36,235.30,-135.00,20,233.25,234.30,20,26900.00,20,417.30,419.65,40,161.15,419.10,23.08,7844,300,36000,26669.75
16,288220,164840,41660,22.97,193.65,-116.65,20,193.10,193.55,40,27000.00,40,472.30,473.75,20,172.20,472.60,22.60,18786,-31100,264220,26669.75
17,125140,98980,24433,22.69,155.30,-108.50,40,155.05,155.60,40,27100.00,20,532.20,535.25,60,185.35,532.95,22.15,2885,-2960,22040,26669.75
18,163680,76560,25532,22.49,125.00,-93.70,20,124.65,125.10,20,27200.00,60,595.95,599.45,20,200.25,597.75,21.03,7271,82880,134900,26669.75
19,111140,42400,16206,22.57,100.10,-79.60,280,100.10,100.60,20,27300.00,20,675.05,681.50,20,220.90,681.40,22.60,2408,-15300,99040,26669.75
20,139480,34480,18688,22.50,80.35,-66.40,200,80.40,80.80,60,27400.00,20,754.10,757.70,40,233.70,756.45,21.18,6808,-77180,127000,26669.75
21,493500,78540,39478,22.59,64.40,-53.20,320,64.30,64.60,20,27500.00,40,834.95,842.60,40,243.25,838.35,21.54,2864,-22060,239840,26669.75
22,264620,18640,15428,22.57,50.65,-44.90,280,50.55,50.75,40,27600.00,120,920.40,928.35,120,254.35,924.35,20.45,561,-1380,31280,26669.75
23,119080,-5720,10365,22.81,41.15,-38.00,320,40.90,41.15,480,27700.00,40,1004.45,1016.30,20,253.40,1014.25,20.02,149,-1660,25080,26669.75
24,219900,4600,8132,23.16,33.60,-31.05,280,33.25,33.60,120,27800.00,40,1101.25,1112.55,40,263.50,1107.55,21.54,1216,5540,72940,26669.75
25,122460,16320,8050,23.64,27.90,-26.85,220,27.55,27.90,80,27900.00,40,1188.65,1212.65,20,267.00,1195.50,-,24,-140,20260,26669.75
26,590180,14820,22143,24.22,23.95,-21.65,40,23.85,23.95,860,28000.00,40,1281.80,1296.30,80,279.70,1291.00,22.03,655,-4280,221540,26669.75
27,72520,5400,5429,24.54,19.85,-17.05,160,19.60,19.90,80,28100.00,20,1370.50,1398.05,20,278.15,1390.00,19.54,7,-20,7580,26669.75
28,163440,-2860,5341,24.95,16.95,-13.25,160,16.75,17.00,40,28200.00,20,1465.60,1495.50,20,301.50,1490.00,23.80,74,-620,13560,26669.75
29,73460,-340,3700,25.37,14.25,-10.75,140,14.05,14.30,120,28300.00,20,1563.15,1592.05,20,304.25,1600.00,26.10,146,-240,9280,26669.75
30,66780,-600,2178,26.09,12.35,-8.50,100,12.25,12.55,60,28400.00,40,1665.20,1694.55,40,270.20,1684.60,17.51,5,-20,5800,26669.75
31,449960,-22420,9041,26.55,10.95,-7.65,60,10.80,11.00,460,28500.00,1560,1784.00,1787.50,80,289.15,1784.00,19.73,193,-320,110080,26669.75
32,52700,3560,1090,27.17,9.20,-6.30,20,9.20,9.40,60,28600.00,20,1860.05,1886.25,20,-,-,-,-,-,2640,26669.75
33,91560,5000,1295,27.16,6.90,-5.05,140,6.80,7.00,20,28700.00,40,1954.50,1986.00,20,-,-,-,-,-,8200,26669.75
34,56400,1960,616,27.80,6.60,-4.10,20,6.20,6.65,20,28800.00,20,2052.55,2093.15,20,-,-,-,-,-,5280,26669.75
35,33440,3540,636,28.39,5.65,-3.25,20,5.55,5.75,20,28900.00,20,2156.85,2190.15,20,317.10,2213.00,37.87,9,-,8280,26669.75
36,546380,940,3640,29.67,5.75,-2.90,180,5.70,5.80,180,29000.00,40,2269.50,2283.45,20,303.75,2275.75,-,66,-500,314540,26669.75
37,13800,-140,52,29.90,4.75,-2.40,40,4.70,4.95,20,29100.00,20,2358.50,2389.85,20,305.45,2456.70,49.74,1,-,6380,26669.75
38,26560,-420,107,30.13,3.90,-2.45,620,3.80,4.25,40,29200.00,20,2452.20,2485.30,40,326.10,2500.00,37.70,1,-,6420,26669.75
39,27060,320,39,30.98,3.75,-2.60,200,3.90,4.65,220,29300.00,40,2554.25,2575.45,20,-,-,-,-,-,1960,26669.75
40,17320,-220,79,32.58,4.35,-4.10,200,4.05,4.30,820,29400.00,20,2659.90,2687.00,40,327.25,2700.00,40.18,2,-,1460,26669.75
41,216400,1660,1411,31.79,2.90,-2.05,80,2.75,2.90,400,29500.00,20,2751.60,2773.80,320,307.00,2774.05,-,10,-40,62920,26669.75
42,13760,1300,156,33.57,3.45,-1.40,20,3.25,3.40,200,29600.00,20,2847.00,2881.50,20,-,-,-,-,-,540,26669.75
43,14140,-480,69,34.53,3.45,-1.50,800,3.20,3.40,200,29700.00,20,2947.30,2975.45,20,-,-,-,-,-,3420,26669.75
44,5880,-,4,35.55,3.50,-0.95,100,3.05,3.95,1500,29800.00,20,3042.65,3078.20,20,332.65,3080.00,-,2,-20,3140,26669.75
45,6400,-,2,35.90,3.05,-1.80,100,3.25,3.65,20,29900.00,40,3141.75,3178.85,20,-,-,-,-,-,180,26669.75
46,363700,-3600,1981,36.90,2.90,-1.45,160,2.90,3.00,600,30000.00,380,3249.95,3271.70,100,313.30,3280.00,-,3,-,26780,26669.75
47,4100,-,1,37.53,2.90,0.30,200,1.25,2.75,40,30100.00,420,3240.90,3445.80,520,-,-,-,-,-,1820,26669.75
48,6180,-,-,-,-,-,220,1.50,3.00,20,30200.00,20,3440.85,3517.50,100,-,-,-,-,-,2900,26669.75
49,3860,-,2,35.36,1.05,-2.65,20,1.05,3.00,20,30300.00,20,3553.00,3708.10,420,787.35,3587.90,43.92,2,-,2880,26669.75
50,1860,-,-,-,-,-,20,1.55,3.45,40,30400.00,420,3583.20,3776.65,420,-,-,-,-,-,1520,26669.75
51,266660,-1960,137,41.16,2.85,-0.75,20,2.85,2.95,1500,30500.00,40,3766.55,3783.75,20,312.40,3780.00,-,14,-,101220,26669.75
52,3100,80,6,42.82,3.40,0.05,40,2.50,4.00,20,30600.00,100,3755.85,3974.85,100,-,-,-,-,-,1080,26669.75
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3852.45,4075.30,2400,-,-,-,-,-,2000,26669.75
54,1920,-,-,-,-,-,20,2.20,3.25,40,30800.00,2420,3792.55,4339.00,2420,-,-,-,-,-,480,26669.75
55,3540,-,2,44.95,3.05,-1.00,40,3.05,4.00,200,30900.00,2420,3909.65,4673.25,2420,-,-,-,-,-,360,26669.75
56,145460,-800,94,44.22,2.20,-1.05,620,2.15,2.20,4840,31000.00,280,4244.20,4273.95,20,309.05,4294.00,55.94,24,-280,20320,26669.75
