,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.80,3979.25,520,24400.00,200,0.40,0.45,40,-0.10,0.45,42.75,1131,-3260,18340,27252.15
1,120,-,-,-,-,-,760,2406.30,3837.95,760,24500.00,980,0.25,0.65,20,-0.20,0.70,41.92,2,20,2720,27252.15
2,-,-,-,-,-,-,520,1735.70,3739.15,520,24600.00,20,0.45,0.65,20,-0.35,0.45,38.84,529,-,2400,27252.15
3,-,-,-,-,-,-,520,1635.80,3599.40,520,24700.00,940,0.15,1.00,400,-0.30,1.00,40.42,206,-,200,27252.15
4,-,-,-,-,-,-,520,1535.90,3459.75,520,24800.00,20,0.45,0.60,20,-0.15,0.60,37.02,4679,320,2600,27252.15
5,-,-,-,-,-,-,520,1436.05,3320.20,520,24900.00,20,0.30,0.75,20,-307.10,0.35,33.87,206,-,-,27252.15
6,1160,-20,4,59.28,2300.00,-224.95,20,2249.40,2285.65,20,25000.00,2400,0.40,0.65,2240,-0.45,0.65,33.58,1129,-4260,35120,27252.15
7,-,-,-,-,-,-,500,1303.30,3040.95,500,25100.00,2500,0.05,2.20,1560,-360.00,0.60,32.73,100,-,-,27252.15
8,-,-,-,-,-,-,500,1243.50,2901.50,500,25200.00,2500,0.05,3.00,2000,-,-,-,-,-,-,27252.15
9,-,-,-,-,-,-,500,1183.70,2761.95,500,25300.00,2500,0.15,2.80,2000,-,-,-,-,-,-,27252.15
10,-,-,-,-,-,-,500,1123.90,2622.45,500,25400.00,20,1.00,2.40,200,0.25,1.00,29.98,4,-,20,27252.15
11,200,-,1,35.95,1775.35,-243.95,20,1750.30,1786.40,20,25500.00,120,1.30,1.40,620,-0.55,1.40,29.58,3014,28340,69040,27252.15
12,20,-,-,-,-,-,500,998.95,2330.90,500,25600.00,80,1.05,1.90,400,-0.45,1.05,27.15,13,-20,580,27252.15
13,220,-,-,-,-,-,500,944.80,2204.45,500,25700.00,780,1.35,2.40,200,0.55,1.70,27.11,223,40,260,27252.15
14,-,-,-,-,-,-,500,885.15,2065.30,500,25800.00,400,1.55,3.65,40,-0.15,2.00,26.06,223,20,640,27252.15
15,20,-,-,-,-,-,20,1360.80,1926.50,500,25900.00,80,1.80,1.95,300,-,1.95,24.30,695,3580,5560,27252.15
16,3440,-1700,158,29.66,1280.45,-216.15,40,1262.65,1287.40,20,26000.00,220,2.30,2.50,2260,-0.30,2.50,23.53,22811,90300,312560,27252.15
17,20,-,-,-,-,-,20,1151.35,1189.90,20,26100.00,20,2.35,4.90,2000,1.75,4.80,22.28,10980,3960,11860,27252.15
18,2100,-,-,-,-,-,20,1051.70,1088.80,20,26200.00,240,2.70,3.80,40,-0.45,2.80,21.40,13565,11340,38700,27252.15
