,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3992.70,4107.50,40,27000.00,220,0.35,1.30,20,0.90,1.40,69.47,182,120,10820,31096.35
1,-,-,-,-,-,-,20,3887.70,4070.65,100,27100.00,40,0.60,1.45,20,-1.15,0.85,64.63,1004,4600,5140,31096.35
2,-,-,-,-,-,-,20,3787.70,3970.65,100,27200.00,1000,0.80,1.65,220,-0.50,1.00,64.02,3038,200,460,31096.35
3,-,-,-,-,-,-,20,3687.70,3875.00,20,27300.00,40,1.00,1.80,20,-0.20,1.15,63.26,8615,80,200,31096.35
4,-,-,-,-,-,-,20,3587.70,3774.75,20,27400.00,20,0.30,0.65,40,-0.55,0.70,58.81,2526,40,160,31096.35
5,320,-,-,-,-,-,120,3487.70,3644.10,100,27500.00,20,0.40,0.85,60,0.10,0.85,58.29,15,-20,5560,31096.35
6,-,-,-,-,-,-,20,3387.70,3571.85,20,27600.00,20,0.30,0.90,20,0.25,0.95,57.32,1518,-40,960,31096.35
7,-,-,-,-,-,-,20,3287.70,3463.90,20,27700.00,20,0.30,2.70,20,-0.40,0.60,53.39,2014,40,60,31096.35
8,-,-,-,-,-,-,20,3187.70,3360.05,20,27800.00,20,0.60,0.95,420,-0.25,0.75,52.94,1504,60,60,31096.35
9,-,-,-,-,-,-,20,3087.70,3261.25,20,27900.00,380,0.55,1.25,20,-0.90,0.75,51.38,502,40,40,31096.35
10,-,-,-,-,-,-,20,2987.70,3155.25,20,28000.00,2500,0.40,1.35,20,-0.05,0.70,49.51,19,-,12520,31096.35
11,-,-,-,-,-,-,100,2880.75,3070.65,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31096.35
12,-,-,-,-,-,-,100,2787.00,2981.10,2400,28200.00,320,0.75,1.20,400,-169.90,0.95,48.06,2369,4360,4360,31096.35
13,-,-,-,-,-,-,100,2687.00,2881.25,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31096.35
14,-,-,-,-,-,-,100,2586.00,2781.50,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31096.35
15,-,-,-,-,-,-,20,2486.05,2659.00,20,28500.00,500,0.75,2.70,800,-,-,-,-,-,11360,31096.35
16,-,-,-,-,-,-,100,2386.00,2582.55,440,28600.00,20,0.30,-,-,-,-,-,-,-,-,31096.35
17,-,-,-,-,-,-,100,2286.00,2482.50,440,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31096.35
18,-,-,-,-,-,-,100,2186.00,2381.60,2400,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31096.35
19,40,-,-,-,-,-,20,2086.05,2256.25,20,28900.00,100,0.65,3.90,2400,-,-,-,-,-,340,31096.35
20,-,-,-,-,-,-,20,1987.80,2161.65,20,29000.00,660,2.60,2.80,60,-0.95,2.60,39.83,1559,-1120,131540,31096.35
21,-,-,-,-,-,-,20,1886.70,2054.75,20,29100.00,20,2.30,3.00,40,-1.20,2.85,37.16,111,320,1340,31096.35
