,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,780,-560,38,-,4111.00,514.10,100,4078.80,4114.90,560,22800.00,-,-,0.05,1520,-0.15,0.05,-,324,820,15460,26976.2
1,-,-,-,-,-,-,40,3853.80,4178.85,40,22900.00,580,0.05,0.15,600,-0.35,0.25,-,203,-20,4720,26976.2
2,3720,-8420,430,-,3895.20,488.95,60,3904.00,3914.00,400,23000.00,-,-,0.05,4360,-,0.05,-,425,-7960,108820,26976.2
3,-,-,-,-,-,-,520,3154.05,4069.45,200,23100.00,1740,0.05,0.15,2400,-,-,-,-,-,2640,26976.2
4,-,-,-,-,-,-,520,3619.45,3905.85,520,23200.00,-,-,0.10,60,-1.90,0.10,-,1,-,1820,26976.2
5,-,-,-,-,-,-,520,3456.25,3682.20,520,23300.00,-,-,0.20,2500,-1.70,0.05,-,1,-20,1700,26976.2
6,-,-,-,-,-,-,520,3352.40,3642.05,520,23400.00,-,-,0.20,2500,-,-,-,-,-,3480,26976.2
7,1400,-4940,330,-,3420.00,499.90,100,3404.60,3420.00,1240,23500.00,-,-,0.05,8220,-0.15,0.05,-,592,-7540,51360,26976.2
8,-,-,-,-,-,-,520,2857.65,-,-,23600.00,-,-,0.20,2000,-0.80,0.40,-,25,500,2280,26976.2
9,20,-,-,-,-,-,520,2748.95,-,-,23700.00,220,0.10,0.20,2000,-,-,-,-,-,1040,26976.2
10,140,-40,2,-,2785.00,184.40,520,2935.65,-,-,23800.00,-,-,0.05,60,-0.65,0.05,-,103,-20,2640,26976.2
11,20,-,-,-,-,-,540,2415.10,-,-,23900.00,-,-,0.10,100,-0.95,0.05,-,2,-,1440,26976.2
12,1080,-11100,653,-,2920.00,500.90,20,2903.90,2920.00,340,24000.00,2400,0.05,0.10,6340,-1.00,0.05,-,3558,-9960,187380,26976.2
13,-,-,-,-,-,-,20,2790.80,2853.35,20,24100.00,40,0.05,0.10,160,-,-,-,-,-,1940,26976.2
14,60,-180,50,-,2705.10,630.55,20,2712.05,2754.25,20,24200.00,140,0.05,0.10,4000,-0.50,0.05,-,16,-60,2800,26976.2
15,40,-160,13,-,2620.00,535.75,40,2591.10,2676.85,40,24300.00,-,-,0.10,2400,-1.10,0.25,-,241,-4680,7620,26976.2
16,260,-320,46,-,2544.00,490.75,40,2492.00,2544.05,20,24400.00,40,0.05,0.10,7960,-1.20,0.10,-,38,-60,8200,26976.2
17,20660,-2980,854,-,2440.00,510.95,400,2440.70,2444.50,1500,24500.00,18200,0.05,0.10,23980,-1.30,0.10,-,5709,-1720,355040,26976.2
18,1780,-2320,261,-,2310.00,467.40,20,2331.10,2345.25,20,24600.00,-,-,0.15,420,-1.25,0.15,-,372,260,17780,26976.2
19,1800,-1000,130,-,2238.70,524.55,20,2229.20,2244.70,20,24700.00,-,-,0.05,300,-1.45,0.05,-,533,-5760,60420,26976.2
20,2980,-480,158,-,2144.00,555.45,20,2129.40,2145.95,20,24800.00,-,-,0.15,220,-1.45,0.05,-,961,380,42360,26976.2
21,800,-220,28,-,2037.00,520.95,20,2030.60,2047.05,20,24900.00,1040,0.05,0.10,4960,-1.35,0.05,-,1237,6080,33720,26976.2
22,51080,-9440,3582,-,1926.10,512.65,400,1924.00,1927.40,40,25000.00,5020,0.05,0.10,3960,-1.60,0.10,-,13420,-11980,491940,26976.2
23,300,-820,66,-,1820.00,505.00,120,1805.60,1820.00,140,25100.00,-,-,0.15,4400,-1.50,0.10,-,1913,-6240,29260,26976.2
24,1580,-1820,155,-,1720.00,528.25,40,1705.70,1717.95,20,25200.00,500,0.05,0.10,3280,-1.90,0.05,-,1879,-6680,40120,26976.2
25,1220,-940,130,-,1613.50,513.50,600,1605.35,1612.50,40,25300.00,380,0.05,0.10,1760,-2.10,0.05,-,3526,-13740,40600,26976.2
26,720,-1620,179,-,1520.00,494.60,20,1513.75,1543.00,20,25400.00,180,0.05,0.10,2780,-2.25,0.05,-,2900,-6720,63400,26976.2
27,152040,1380,6114,-,1404.80,492.70,400,1404.80,1407.75,260,25500.00,-,-,0.05,140,-2.75,0.05,-,15643,-5100,459580,26976.2
28,2360,-3600,314,-,1335.00,537.20,40,1333.95,1347.40,20,25600.00,-,-,0.10,11420,-3.35,0.10,-,9959,-25400,114880,26976.2
29,540,-6280,487,-,1215.00,494.70,60,1205.70,1214.95,20,25700.00,5000,0.05,0.10,14580,-4.25,0.10,-,17162,-160860,114080,26976.2
30,4520,-9540,896,-,1117.95,505.65,20,1106.95,1117.95,20,25800.00,-,-,0.05,600,-5.15,0.05,-,26851,-94480,232900,26976.2
31,1820,-12500,1595,-,1039.00,530.35,120,1034.05,1039.00,300,25900.00,9840,0.05,0.10,15100,-6.70,0.05,-,45198,-76760,298820,26976.2
32,107600,-129320,19591,-,925.10,501.15,20,925.10,929.75,20,26000.00,-,-,0.05,9500,-9.40,0.05,-,106669,-149540,760620,26976.2
33,22220,-42120,7710,-,831.95,507.05,80,831.00,831.95,220,26100.00,15740,0.05,0.10,21580,-13.75,0.05,-,136025,-70200,368280,26976.2
34,34140,-108920,17877,-,724.00,489.85,1720,724.00,725.00,20,26200.00,-,-,0.05,4020,-22.65,0.05,-,491515,-253920,559140,26976.2
35,17300,-231900,43877,-,616.00,456.10,200,615.00,620.00,200,26300.00,-,-,0.05,3380,-41.15,0.05,-,778929,44980,814000,26976.2
36,54300,-365700,90125,-,541.90,444.15,160,541.60,541.90,1960,26400.00,-,-,0.05,6320,-74.60,0.05,-,1128292,598740,1142860,26976.2
