,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,2511.75,2688.80,2400,25000.00,460,0.95,1.00,40,-1.25,0.95,70.83,350,-1920,151480,27656.85
1,-,-,-,-,-,-,100,2411.90,2588.85,2400,25100.00,20,1.00,3.00,20,-,-,-,-,-,1560,27656.85
2,-,-,-,-,-,-,100,2311.20,2488.95,2400,25200.00,220,0.30,3.00,20,-,-,-,-,-,2500,27656.85
3,-,-,-,-,-,-,100,2211.40,2389.00,2400,25300.00,1000,0.50,1.85,100,-,-,-,-,-,8860,27656.85
4,-,-,-,-,-,-,100,2112.00,2289.05,2400,25400.00,980,1.10,1.65,260,-0.60,1.65,64.02,3,-,9700,27656.85
5,40,-,-,-,-,-,100,2012.40,2189.15,2400,25500.00,680,1.50,1.55,1200,-1.75,1.55,61.15,595,-440,143700,27656.85
6,20,-,-,-,-,-,100,1912.15,2089.20,2400,25600.00,300,1.35,1.75,20,-2.00,1.75,58.50,106,620,7540,27656.85
7,100,-,-,-,-,-,20,1892.25,1940.80,20,25700.00,20,1.75,1.90,360,-2.45,1.80,56.43,22,60,11260,27656.85
8,-,-,-,-,-,-,100,1712.60,1886.65,2400,25800.00,100,1.70,1.90,20,-2.75,1.90,53.75,306,780,38260,27656.85
9,-,-,-,-,-,-,100,1613.00,1781.45,2400,25900.00,320,2.10,2.35,260,-2.75,2.40,52.21,451,-500,56900,27656.85
10,20320,-,26,-,1544.00,9.45,20,1603.20,1624.95,260,26000.00,880,2.65,2.70,780,-3.60,2.70,50.96,3198,2460,439180,27656.85
11,860,-,-,-,-,-,20,1499.90,1531.70,20,26100.00,260,2.65,2.75,40,-3.90,2.75,48.28,391,720,52780,27656.85
12,560,-,-,-,-,-,100,1403.40,1431.95,20,26200.00,1020,2.90,3.00,200,-4.40,2.95,46.22,2291,5660,71000,27656.85
13,780,-,1,-,1295.55,52.60,20,1299.15,1332.35,20,26300.00,80,3.30,3.40,40,-5.05,3.30,44.11,1987,-360,124860,27656.85
14,940,-20,2,-,1196.00,71.00,20,1207.45,1233.05,20,26400.00,40,4.00,4.10,60,-6.00,4.00,42.33,2333,-1660,142360,27656.85
15,9760,180,15,-,1090.35,56.80,140,1109.10,1124.30,80,26500.00,160,4.30,4.35,2620,-7.35,4.35,39.70,9543,15220,405400,27656.85
16,4500,20,5,-,1003.15,77.80,20,1020.10,1031.30,20,26600.00,880,5.20,5.25,20,-8.85,5.20,37.67,6863,-240,191380,27656.85
17,3640,60,21,-,907.75,68.20,80,915.00,932.85,20,26700.00,640,6.40,6.55,100,-10.15,6.50,36.00,8496,8380,294160,27656.85
18,22400,280,108,-,826.85,80.15,80,811.00,826.65,80,26800.00,20,7.60,7.70,120,-11.75,7.65,33.83,16455,-3060,466480,27656.85
19,39640,-160,189,-,726.30,73.80,40,718.90,728.80,60,26900.00,1000,9.10,9.20,300,-14.20,9.10,31.62,22258,26260,504300,27656.85
20,171600,600,920,-,626.70,67.80,220,626.50,631.10,40,27000.00,1060,11.00,11.05,80,-16.80,11.05,29.24,39011,79120,1069800,27656.85
21,97740,-1180,880,-,528.95,63.25,20,530.45,534.20,20,27100.00,1280,12.55,12.70,280,-20.35,12.70,26.38,25150,13140,569360,27656.85
22,163720,-460,1550,-,433.20,55.70,40,435.35,438.25,40,27200.00,40,16.15,16.25,140,-26.50,16.20,24.18,33193,110220,531920,27656.85
23,183180,-6480,6418,-,341.65,49.70,80,339.50,342.75,80,27300.00,40,23.75,23.90,580,-32.50,23.70,22.67,40769,60860,454940,27656.85
24,196580,-1360,8866,11.89,258.45,45.60,40,258.05,259.00,200,27400.00,40,37.30,37.45,240,-40.00,37.45,22.12,42462,112720,463020,27656.85
25,342720,-16480,30323,15.03,190.00,43.50,40,188.95,189.95,40,27500.00,120,60.65,60.95,40,-47.10,60.95,21.67,49151,107160,370360,27656.85
26,382500,14240,55418,16.17,128.90,35.05,20,128.30,128.95,80,27600.00,20,96.20,96.90,80,-55.20,96.20,21.63,31952,128940,209040,27656.85
27,416180,160780,60685,17.21,83.20,26.80,140,82.80,83.35,40,27700.00,120,147.95,149.00,20,-62.65,148.25,21.61,11331,42560,81120,27656.85
28,349060,123220,55563,17.87,51.40,20.15,100,50.90,51.20,40,27800.00,40,211.10,212.70,20,-67.30,212.75,21.96,2810,8780,32220,27656.85
29,178240,53020,37575,18.44,29.55,12.55,80,29.40,29.55,260,27900.00,20,285.05,288.65,40,-75.60,286.45,23.28,318,800,3340,27656.85
30,321680,-77860,43026,19.10,15.55,5.40,60,15.50,15.60,200,28000.00,20,371.15,375.95,20,-81.05,375.30,25.37,335,1300,13780,27656.85
31,76760,10580,11047,19.65,8.25,2.30,200,8.25,8.30,20,28100.00,560,459.50,471.90,20,-71.90,479.50,26.23,11,120,320,27656.85
32,53080,-15200,8595,20.60,4.45,0.80,80,4.45,4.50,200,28200.00,20,535.15,591.70,20,-,-,-,-,-,-,27656.85
33,20640,-4880,2269,21.67,2.65,0.35,180,2.65,2.70,60,28300.00,20,628.20,690.35,20,-,-,-,-,-,-,27656.85
34,3020,600,309,22.69,1.50,0.20,200,1.45,1.50,2100,28400.00,2400,723.55,815.95,100,-,-,-,-,-,-,27656.85
35,21260,-1300,278,23.00,0.75,0.05,60,0.80,0.90,80,28500.00,60,852.05,869.10,120,-48.55,900.00,49.40,5,-,5060,27656.85
36,840,-,19,22.68,0.20,-0.15,2140,0.20,0.40,20,28600.00,2400,881.95,1090.30,100,-,-,-,-,-,-,27656.85
37,600,180,11,25.74,0.30,-1.15,120,0.25,0.45,180,28700.00,2400,977.05,1190.35,100,-,-,-,-,-,-,27656.85
38,-,-,-,-,-,-,2500,0.05,3.05,2500,28800.00,2400,1076.80,1292.95,100,-,-,-,-,-,-,27656.85
39,-,-,-,-,-,-,2500,0.05,3.05,2500,28900.00,2400,1176.65,1392.95,100,-,-,-,-,-,-,27656.85
40,7860,-,1,32.98,0.40,0.05,2560,0.10,0.50,1000,29000.00,2400,1276.55,1490.40,100,-,-,-,-,-,-,27656.85
41,880,-,-,-,-,-,2500,0.05,3.05,2500,29100.00,2400,1376.50,1592.95,100,-,-,-,-,-,-,27656.85
42,980,-,-,-,-,-,2500,0.05,3.05,2500,29200.00,2400,1476.40,1692.95,100,-,-,-,-,-,-,27656.85
43,6640,-,-,-,-,-,2500,0.05,3.00,20,29300.00,2400,1576.40,1792.90,100,-,-,-,-,-,-,27656.85
