,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13980,-160,25,-,4835.00,-327.50,20,4825.00,4845.65,20,25100.00,100,2.15,2.55,60,-0.20,2.45,74.22,240,780,23280,29931.35
1,-,-,-,-,-,-,100,4617.60,4961.15,100,25200.00,20,2.20,2.40,20,-0.60,2.40,72.55,500,520,640,29931.35
2,-,-,-,-,-,-,120,4519.20,4859.75,100,25300.00,80,1.55,2.30,20,-1.45,2.25,70.57,3363,-320,260,29931.35
3,-,-,-,-,-,-,100,4418.15,4767.00,100,25400.00,20,2.15,2.35,20,-88.70,2.20,68.92,1017,20,20,29931.35
4,17300,-740,46,-,4440.00,-267.05,20,4435.00,4446.05,20,25500.00,200,2.20,2.75,340,1.40,2.75,69.07,210,-220,16400,29931.35
5,-,-,-,-,-,-,200,4217.60,4567.20,160,25600.00,60,1.05,3.35,400,-,-,-,-,-,60,29931.35
6,-,-,-,-,-,-,120,4119.20,4467.50,160,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29931.35
7,-,-,-,-,-,-,140,4018.70,4368.50,140,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29931.35
8,20,-,-,-,-,-,20,4044.00,4268.45,220,25900.00,20,1.05,3.00,140,1.00,3.00,63.66,4,40,60,29931.35
9,33200,-1200,62,-,3920.15,-479.85,40,3911.90,3955.65,20,26000.00,20,2.00,2.75,20,-0.10,2.80,61.67,62,-300,33960,29931.35
10,-,-,-,-,-,-,140,3719.45,4058.50,140,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29931.35
11,-,-,-,-,-,-,140,3619.45,3958.50,140,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29931.35
12,-,-,-,-,-,-,140,3519.45,3868.50,140,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29931.35
