,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,1649.35,1833.55,2400,22800.00,20,4.75,4.95,4140,-5.60,4.95,39.09,4107,16140,208920,24604.7
1,-,-,-,-,-,-,520,1529.35,1730.20,2400,22900.00,60,4.85,5.25,40,-7.30,5.10,37.41,1088,1100,18200,24604.7
2,20,-,-,-,-,-,100,1472.45,1627.75,20,23000.00,20,5.95,6.00,2340,-8.20,5.95,36.39,11213,15080,169800,24604.7
3,-,-,-,-,-,-,520,1356.70,1532.15,2400,23100.00,1000,6.45,6.60,80,-10.00,6.50,35.24,5328,19940,32220,24604.7
4,-,-,-,-,-,-,520,1238.05,1435.95,2400,23200.00,40,7.75,7.90,60,-12.40,7.90,34.35,11172,34200,58000,24604.7
5,-,-,-,-,-,-,520,1161.20,1338.30,2400,23300.00,140,10.60,10.75,160,-15.50,10.60,34.05,11289,20560,77800,24604.7
6,-,-,-,-,-,-,2400,1044.95,1238.45,2400,23400.00,460,14.25,14.45,160,-18.80,14.45,33.88,21812,19960,86820,24604.7
7,140,20,13,-,1071.20,171.20,20,1071.85,1122.05,20,23500.00,540,19.50,19.80,20,-23.50,19.70,33.95,53724,90660,356660,24604.7
8,440,-,-,-,-,-,20,966.60,1008.15,2400,23600.00,400,25.90,26.15,120,-29.30,26.25,33.58,37301,26120,109860,24604.7
9,-,-,-,-,-,-,100,800.85,918.30,2400,23700.00,220,34.00,34.30,20,-34.70,34.30,33.47,44695,125320,201740,24604.7
10,120,120,13,-,717.95,-875.55,120,751.75,827.40,2400,23800.00,380,44.75,45.05,40,-39.90,44.85,33.34,55635,157700,259960,24604.7
11,1400,380,105,-,708.00,99.00,20,682.70,720.85,2400,23900.00,20,58.65,59.05,300,-46.60,58.75,33.22,54134,128220,218240,24604.7
12,13820,2360,647,21.03,633.05,95.05,20,628.85,636.75,20,24000.00,160,74.30,74.90,60,-52.60,74.90,32.95,157294,276320,662640,24604.7
13,5140,2280,277,23.90,544.20,76.10,20,552.05,560.00,20,24100.00,40,95.05,95.55,120,-57.50,95.60,32.82,59200,105520,214740,24604.7
14,11060,3900,738,23.80,462.40,64.85,20,475.55,484.50,220,24200.00,1780,119.00,119.75,60,-66.30,119.00,32.55,87225,199800,302940,24604.7
15,23560,10240,3352,25.06,413.15,73.60,140,410.00,413.15,20,24300.00,20,146.25,146.70,20,-72.20,147.40,32.21,67033,146480,281520,24604.7
16,42160,6560,9140,24.85,343.00,57.75,40,344.10,347.50,40,24400.00,20,178.90,179.95,60,-87.45,179.80,32.02,68839,205720,296700,24604.7
17,322580,118680,60420,24.88,282.95,43.00,60,282.00,283.55,40,24500.00,40,216.00,216.30,20,-99.10,216.55,31.48,71249,187240,458000,24604.7
18,219260,124660,60075,24.94,229.55,28.65,40,228.75,229.75,40,24600.00,20,258.05,259.90,40,-115.85,260.00,31.29,26798,78640,131780,24604.7
19,287700,117180,76670,24.86,181.75,17.70,20,181.30,181.95,20,24700.00,20,306.70,308.50,20,-128.00,307.00,30.90,11997,14180,87100,24604.7
20,402840,53040,140233,24.78,139.25,6.15,60,139.25,139.50,40,24800.00,20,361.10,362.95,40,-141.90,366.25,30.51,7446,2160,72580,24604.7
21,426000,141760,109482,24.39,104.50,1.55,20,104.25,104.60,40,24900.00,20,420.65,427.85,20,-158.40,429.25,29.23,1876,2940,35900,24604.7
22,1158800,250380,203819,24.13,75.75,-3.70,40,75.60,75.90,240,25000.00,20,494.00,495.80,200,-157.95,495.00,30.16,6362,25520,153760,24604.7
23,585540,240900,101330,23.74,52.90,-5.60,60,52.75,52.95,340,25100.00,100,560.40,571.70,120,-147.95,575.10,29.68,693,3400,30100,24604.7
24,838720,120500,102730,23.60,36.10,-6.70,20,36.00,36.10,20,25200.00,40,642.90,655.05,20,-155.90,657.80,29.49,487,2660,19860,24604.7
25,512340,-14080,68488,23.63,24.60,-5.85,60,24.60,24.80,400,25300.00,40,734.65,742.25,80,-163.10,749.70,31.12,153,220,4580,24604.7
26,380160,44480,41641,24.04,17.25,-5.50,160,17.20,17.40,20,25400.00,20,829.55,836.35,80,-143.65,877.35,35.90,137,40,3140,24604.7
27,823440,12660,61325,24.68,12.70,-3.60,100,12.70,12.85,20,25500.00,20,920.00,922.50,20,-155.65,925.00,34.89,291,-140,41380,24604.7
28,205560,7960,29079,25.14,9.25,-2.05,100,9.05,9.25,20,25600.00,20,1008.20,1050.10,20,-153.60,1067.05,39.38,10,-20,760,24604.7
29,200760,-40680,19234,25.66,6.85,-1.20,20,6.75,6.90,120,25700.00,20,1099.50,1151.75,20,-12.05,1177.95,44.26,6,-,440,24604.7
30,192060,-33960,19656,26.50,5.40,-0.75,40,5.25,5.40,20,25800.00,20,1193.80,1250.10,20,-28.40,1260.65,43.10,1,-,1560,24604.7
31,89760,-14260,7728,27.07,4.00,-0.90,100,3.95,4.00,60,25900.00,20,1292.20,1348.70,20,-,-,-,-,-,-,24604.7
32,601460,-18160,15389,27.98,3.40,-0.20,2480,3.40,3.50,3560,26000.00,20,1408.20,1413.35,20,-137.65,1421.00,50.48,54,-500,8560,24604.7
33,47040,7020,1324,28.65,2.75,0.15,80,2.65,2.75,160,26100.00,2400,1444.10,1647.40,2400,-,-,-,-,-,-,24604.7
34,59900,4400,1606,29.91,2.40,0.05,200,2.25,2.35,40,26200.00,2400,1541.60,1745.30,2400,-,-,-,-,-,-,24604.7
35,26400,1080,1470,30.41,2.00,0.10,20,1.85,2.00,360,26300.00,2400,1643.55,1847.55,480,-,-,-,-,-,-,24604.7
36,7040,120,392,32.03,2.00,0.30,360,1.85,2.00,180,26400.00,2400,1747.70,1947.05,480,-,-,-,-,-,-,24604.7
37,159240,4760,3893,33.17,1.75,0.05,600,1.70,1.75,1960,26500.00,40,1896.15,1926.20,20,-116.45,1939.10,52.80,6,-100,3800,24604.7
38,1040,400,39,33.84,1.25,-0.05,600,1.00,1.30,100,26600.00,2400,1940.75,2145.50,2400,-,-,-,-,-,-,24604.7
39,5840,620,74,35.96,1.55,0.40,200,1.25,1.55,400,26700.00,2400,2032.95,2237.90,2400,-,-,-,-,-,-,24604.7
40,700,220,11,37.79,1.70,0.55,80,1.00,1.70,960,26800.00,2400,2132.65,2337.75,2400,-,-,-,-,-,-,24604.7
41,-,-,-,-,-,-,1200,0.30,1.60,400,26900.00,2400,2234.00,2438.85,2400,-,-,-,-,-,-,24604.7
42,57480,2020,179,36.53,0.60,-0.30,980,0.50,0.65,20,27000.00,100,2333.80,2494.70,100,370.00,2470.00,73.44,4,-60,420,24604.7
43,-,-,-,-,-,-,2000,0.05,1.90,400,27100.00,2400,2433.55,2638.60,2400,-,-,-,-,-,-,24604.7
44,-,-,-,-,-,-,2000,0.05,2.70,1000,27200.00,460,1568.20,-,-,-,-,-,-,-,-,24604.7
45,-,-,-,-,-,-,2000,0.05,2.95,2000,27300.00,460,1628.15,3766.25,460,-,-,-,-,-,-,24604.7
46,-,-,-,-,-,-,2000,0.05,2.95,2000,27400.00,460,1688.10,3906.10,460,-,-,-,-,-,-,24604.7
47,6920,40,2,42.93,0.60,-0.05,800,0.40,0.60,600,27500.00,460,1748.05,3046.00,460,-,-,-,-,-,-,24604.7
48,-,-,-,-,-,-,2000,0.05,2.95,2000,27600.00,460,1808.00,4185.90,460,-,-,-,-,-,-,24604.7
49,-,-,-,-,-,-,2000,0.05,2.90,2000,27700.00,-,-,-,-,-,-,-,-,-,-,24604.7
50,-,-,-,-,-,-,2000,0.05,2.90,2000,27800.00,-,-,-,-,-,-,-,-,-,-,24604.7
51,-,-,-,-,-,-,2000,0.05,2.80,200,27900.00,-,-,-,-,-,-,-,-,-,-,24604.7
52,-,-,-,-,-,-,1000,0.10,2.80,600,28000.00,-,-,-,-,-,-,-,-,-,-,24604.7
53,1000,1000,4150,49.96,0.55,-872.65,200,0.50,0.60,420,28100.00,-,-,-,-,-,-,-,-,-,-,24604.7
54,2960,-,-,-,-,-,2400,0.05,0.60,1700,28200.00,-,-,-,-,-,-,-,-,-,-,24604.7
55,2640,420,21,55.32,1.00,0.25,20,0.50,2.00,20,28300.00,-,-,-,-,-,-,-,-,-,-,24604.7
56,220,-,-,-,-,-,20,0.35,2.80,200,28400.00,-,-,-,-,-,-,-,-,-,-,24604.7
57,-,-,-,-,-,-,2400,0.15,2.75,200,28500.00,-,-,-,-,-,-,-,-,-,-,24604.7
58,-,-,-,-,-,-,2400,0.05,3.05,2000,28600.00,-,-,-,-,-,-,-,-,-,-,24604.7
59,-,-,-,-,-,-,2400,0.05,3.05,2000,28700.00,-,-,-,-,-,-,-,-,-,-,24604.7
60,-,-,-,-,-,-,2400,0.05,3.05,2000,28800.00,-,-,-,-,-,-,-,-,-,-,24604.7
61,-,-,-,-,-,-,2400,0.05,3.05,2000,28900.00,-,-,-,-,-,-,-,-,-,-,24604.7
62,-,-,-,-,-,-,1000,0.10,3.05,2000,29000.00,-,-,-,-,-,-,-,-,-,-,24604.7
63,-,-,-,-,-,-,4400,0.05,3.05,2000,29100.00,-,-,-,-,-,-,-,-,-,-,24604.7
64,3840,20,1051,61.78,0.45,-0.25,40,0.45,0.50,40,29200.00,-,-,-,-,-,-,-,-,-,-,24604.7
65,1780,-,1107,63.45,0.50,-0.05,20,0.45,0.50,180,29300.00,-,-,-,-,-,-,-,-,-,-,24604.7
66,-,-,-,-,-,-,2400,0.05,3.05,2000,29400.00,-,-,-,-,-,-,-,-,-,-,24604.7
67,-,-,-,-,-,-,1000,0.10,3.05,2000,29500.00,-,-,-,-,-,-,-,-,-,-,24604.7
68,40,-,-,-,-,-,20,0.20,3.05,2000,29600.00,-,-,-,-,-,-,-,-,-,-,24604.7
69,8520,-,-,-,-,-,2400,0.05,3.05,2000,29700.00,-,-,-,-,-,-,-,-,-,-,24604.7
70,10200,-,-,-,-,-,2400,0.10,0.80,400,29800.00,-,-,-,-,-,-,-,-,-,-,24604.7
71,44160,400,19889,67.28,0.30,-0.15,20,0.25,0.30,20,29900.00,-,-,-,-,-,-,-,-,-,-,24604.7
